"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-7.36217446646967,1.78599125468692,-7.36217446646967,1.78599125468692,-5.38933834427058,0.162986453879721,5.10814779208475,3.54761081948566,-6.33679107516535,4.34134642474727,8.03060232858781,4.41908777969338,-5.42891085608158,3.11590772044993,-7.43758347564659,1.93855737467167
"12",-7.36217446646967,2.38829460198575,-7.36217446646967,2.38829460198575,-6.3718761770194,0.125507917098572,5.10814779208475,3.54761081948566,-7.15163362646649,4.41808551093988,8.03060232858781,4.41908777969338,-5.53091675228162,3.61245590368597,-6.77309516489462,2.61998683168504
"13",-2.36010368071276,7.69988700187902,-2.36010368071276,7.69988700187902,0.33060026618021,5.05273614207384,5.10814779208475,3.54761081948566,-2.06879395631207,5.68066876561205,8.03060232858781,4.41908777969338,-1.42151267841826,4.79608999750889,-2.09225145642807,7.28388939389019
"14",-8.07891880972584,0.843385552871357,-8.07891880972584,0.843385552871357,-5.93012083494945,-0.188753558428882,5.10814779208475,3.54761081948566,-7.15046023257722,4.03221067651273,8.03060232858781,4.41908777969338,-5.62771506474674,3.44023415975869,-9.01157228455668,0.364568565761578
"15",-7.38761162413533,0.583390772676103,-7.38761162413533,0.583390772676103,-6.52335177033765,-1.53456045992188,5.10814779208475,3.54761081948566,-6.70118233055676,0.175354286128772,8.03060232858781,4.41908777969338,-5.93143153749301,-1.22063865543047,-9.25364431743897,0.122496532879293
"16",-5.09518469602183,4.40548310135157,-5.09518469602183,4.40548310135157,-3.20356993487114,2.1149869678222,5.10814779208475,3.54761081948566,-4.31180904272985,2.38513823338365,8.03060232858781,4.41908777969338,-2.99049886355195,2.23960464929309,-5.28958781122656,4.0865530390917
"17",-0.42357364750745,8.33449706324107,-0.42357364750745,8.33449706324107,2.14508974033658,7.11112585926591,5.10814779208475,3.54761081948566,0.919631797013043,7.42896928641642,8.03060232858781,4.41908777969338,1.38018976927148,6.64178148128094,-0.313301553973406,9.06283929634485
"18",-1.02093287985628,8.33449706324107,-1.02093287985628,8.33449706324107,1.51423505300166,6.84206015016183,5.10814779208475,3.54761081948566,-0.75028618420521,6.91032153627362,8.03060232858781,4.41908777969338,1.02007243756505,6.41504472819268,-0.869524305582828,8.50661654473543
"19",-7.17412441991602,2.90551009557408,-7.17412441991602,2.90551009557408,-5.92392321583802,0.676101319929755,5.10814779208475,3.54761081948566,-6.93853915895373,4.6359855707304,8.03060232858781,4.41908777969338,-5.42480760614365,3.69874456406851,-3.02585106018874,6.35028979012952
"20",-7.8503404589642,1.35421474805992,-7.8503404589642,1.35421474805992,-6.04101474066868,-0.688665661848102,5.10814779208475,3.54761081948566,-6.49090546525203,0.468015284196482,8.03060232858781,4.41908777969338,-5.48341115932893,-0.453887381354542,-7.48333132262701,1.89280952769125
"21",-7.98928412933218,0.417357477543137,-7.98928412933218,0.417357477543137,-6.62850171118769,-1.85620372485131,5.10814779208475,3.54761081948566,-7.01812389837979,-0.547526889035078,8.03060232858781,4.41908777969338,-6.25931231727792,-1.69188933861011,-10.0548502639592,-0.678709413640938
"22",-2.24188163630311,7.82262701203982,-2.24188163630311,7.82262701203982,0.575158743307219,6.06424524288318,5.10814779208475,3.54761081948566,-1.89723992122284,6.57922580948307,8.03060232858781,4.41908777969338,-0.98712801112622,5.47133210044687,-0.832399369216806,8.54374148110145
"23",-1.26041108364615,9.23591171806949,-1.26041108364615,9.23591171806949,1.7379152484931,6.86959388797313,5.10814779208475,3.54761081948566,-0.723287922058473,6.89122948989677,8.03060232858781,4.41908777969338,1.11686570570262,6.43033013684223,-0.603337064583259,8.772803785735
"24",-0.425577002006717,8.16314399876006,-0.425577002006717,8.16314399876006,1.97145234914279,6.98383524966071,5.10814779208475,3.54761081948566,0.933950526234775,7.39904847975494,8.03060232858781,4.41908777969338,1.64492029600446,6.65940047258076,-0.29135386671524,9.08478698360302
"25",-7.82982497413127,0.95769371368578,-7.82982497413127,0.95769371368578,-6.4342549938957,-1.50427704483116,5.10814779208475,3.54761081948566,-6.76246099422354,0.0392745348334369,8.03060232858781,4.41908777969338,-6.01322156756252,-1.02234926302909,-8.51995875948214,0.856182090836114
"26",-1.32589653086731,9.38842530367844,-1.32589653086731,9.38842530367844,1.23609559493103,6.19931209390615,5.10814779208475,3.54761081948566,-0.153125915906603,6.37099213723081,8.03060232858781,4.41908777969338,0.916041466863178,5.97821244475524,-0.993547797458073,8.38259305286018
"27",-7.88020496308113,0.699387966003847,-7.88020496308113,0.699387966003847,-6.65407547440043,-1.74419024136049,5.10814779208475,3.54761081948566,-6.81039031025979,-0.368922347476403,8.03060232858781,4.41908777969338,-6.02203120896719,-1.32648940587498,-9.32385544387612,0.052285406442139
"28",-7.53274314580582,0.962946706020273,-7.53274314580582,0.962946706020273,-5.55791114108911,-0.568983444864729,5.10814779208475,3.54761081948566,-6.54119605218965,0.203638554516016,8.03060232858781,4.41908777969338,-5.46039170395476,-0.782337992841916,-7.67241897717152,1.70372187314674
"29",-7.8806246937078,1.51105334669262,-7.8806246937078,1.51105334669262,-6.19409379433417,-0.855017397064747,5.10814779208475,3.54761081948566,-6.58171906987621,-0.182606112717116,8.03060232858781,4.41908777969338,-5.7731913169539,-0.819176193596221,-8.40627011733244,0.969870732985815
"30",-1.94481775027912,8.38283313692358,-1.94481775027912,8.38283313692358,0.0385795153460933,5.55727695801737,5.10814779208475,3.54761081948566,-0.867125758017902,5.6141862058973,8.03060232858781,4.41908777969338,0.0220043390548541,5.23243535231958,-2.23768905512039,7.13845179519786
"31",-2.78094728805585,4.89511871718105,-2.78094728805585,4.89511871718105,-2.08327991935885,3.34383578976119,5.10814779208475,3.54761081948566,-3.03510444021122,5.54397986726253,8.03060232858781,4.41908777969338,-2.20260208304033,4.53148131313369,-3.68475946719048,5.69138138312778
"32",-2.52628409253994,4.05181761816924,-2.52628409253994,4.05181761816924,-1.55242291857854,2.97881690591186,5.10814779208475,3.54761081948566,-2.73371035164195,3.15967342634133,8.03060232858781,4.41908777969338,-1.57236288720252,2.67075088060082,-3.80259711678739,5.57354373353086
"33",-7.78100960736512,1.1165989118022,-7.78100960736512,1.1165989118022,-6.34778588598582,-1.3621158032687,5.10814779208475,3.54761081948566,-6.88528736522461,-0.101084537320293,8.03060232858781,4.41908777969338,-6.07925729155312,-1.06308719525571,-8.03338688096439,1.34275396935386
"34",-3.07428596369557,4.40100102061541,-3.07428596369557,4.40100102061541,-1.91633202338033,2.57771999200901,5.10814779208475,3.54761081948566,-3.4933834128616,3.04831564212347,8.03060232858781,4.41908777969338,-1.88529205786336,2.32809847505375,-4.70337495935255,4.67276589096571
"35",-7.06801103128836,4.09222582058635,-7.06801103128836,4.09222582058635,-3.50855177187602,1.53570609763342,5.10814779208475,3.54761081948566,-4.70359789547988,2.01641345652447,8.03060232858781,4.41908777969338,-3.72170591033657,1.00158262665176,-6.55119966392041,2.82494118639785
"36",-8.12750721347256,1.93963172942007,-8.12750721347256,1.93963172942007,-6.3718761770194,-0.292166990677396,5.10814779208475,3.54761081948566,-7.19810160499764,4.4432961730963,8.03060232858781,4.41908777969338,-5.71695053558987,3.69874456406851,-9.04574929476868,0.330391555549573
"37",-1.76090594932198,7.8428356633809,-1.76090594932198,7.8428356633809,-0.156805665429633,5.3054479190715,5.10814779208475,3.54761081948566,-0.609012710916062,5.6141862058973,8.03060232858781,4.41908777969338,0.401850563400748,5.20002122494631,-2.0365283942004,7.33961245611786
"38",-2.89472029304077,6.93645042914492,-2.89472029304077,6.93645042914492,-0.913117012483391,4.51432288125984,5.10814779208475,3.54761081948566,-2.39671026117007,4.50810791325504,8.03060232858781,4.41908777969338,-1.61969391696782,3.80770449535247,-3.71495085373348,5.66118999658478
"39",-8.18143080960276,0.940259557596523,-8.18143080960276,0.940259557596523,-6.65891529350779,-1.86589455123433,5.10814779208475,3.54761081948566,-6.9254478967816,-0.507476795268426,8.03060232858781,4.41908777969338,-6.29848276153355,-1.44254805488035,-9.81785544260631,-0.441714592288056
"40",-7.45456038935142,3.84103650757842,-7.45456038935142,3.84103650757842,-3.76306496074811,1.11185595893972,5.10814779208475,3.54761081948566,-5.10576801666019,1.52784518838148,8.03060232858781,4.41908777969338,-4.16411811818627,0.881334617628764,-6.73164726281228,2.64449358750598
"41",-0.320438491082042,8.08037596392177,-0.320438491082042,8.08037596392177,2.14508974033658,7.20668399111815,5.10814779208475,3.54761081948566,0.943545912156391,7.41866944073925,8.03060232858781,4.41908777969338,1.57604089881303,6.67259400185222,-0.753470968781919,8.62266988153634
"42",-0.755203965847492,8.96602402622248,-0.755203965847492,8.96602402622248,1.97239719066483,6.92275907424494,5.10814779208475,3.54761081948566,-0.398486527613629,7.17969965758417,8.03060232858781,4.41908777969338,1.35769826911606,6.62794902433671,-0.24626388705991,9.12987696325835
"43",-4.13180892784983,5.9971044826752,-4.13180892784983,5.9971044826752,-2.01702646315335,3.62341392294965,5.10814779208475,3.54761081948566,-3.46787171978807,4.27177114044468,8.03060232858781,4.41908777969338,-1.98715372386753,3.54045748711838,-4.48487953981677,4.89126131050149
"44",-7.5432472800871,2.64394366567974,-7.5432472800871,2.64394366567974,-5.12453885789308,0.43411281598854,5.10814779208475,3.54761081948566,-5.5734298168824,1.12715631692929,8.03060232858781,4.41908777969338,-5.20555740659991,0.606849747115554,-6.09638814361357,3.27975270670469
"45",-0.815073792465419,9.69209990863697,-0.815073792465419,9.69209990863697,1.830178140517,7.00282761666145,5.10814779208475,3.54761081948566,-0.150879442501773,7.25840227998337,8.03060232858781,4.41908777969338,0.856644156397893,6.61625498604083,-0.426406900662362,8.9497339496559
"46",-1.71407491450079,8.43697099957514,-1.71407491450079,8.43697099957514,0.209397428214741,5.57054422819535,5.10814779208475,3.54761081948566,-0.698250551447808,5.73205570647986,8.03060232858781,4.41908777969338,0.354806222255012,5.3036440421503,-1.23780191108789,8.13833893923037
"47",-0.718048890848641,9.03077544322813,-0.718048890848641,9.03077544322813,1.96887522908269,7.00212648382203,5.10814779208475,3.54761081948566,0.470142548458531,7.43418825615252,8.03060232858781,4.41908777969338,0.747580142246802,6.64995932047013,-0.220055604067918,9.15608524625034
"48",-7.55440549104991,0.331084088015341,-7.55440549104991,0.331084088015341,-6.40228492943016,-1.58178947417482,5.10814779208475,3.54761081948566,-6.71125197399497,-0.368922347476403,8.03060232858781,4.41908777969338,-6.07611210879932,-1.21694133844012,-9.10188328342021,0.274257566898046
"49",-7.91669882248159,1.5196273860566,-7.91669882248159,1.5196273860566,-5.93012083494945,-0.212908824324913,5.10814779208475,3.54761081948566,-7.12774919957175,4.36334229306487,8.03060232858781,4.41908777969338,-5.71695053558987,3.62979834867428,-9.173079674149,0.203061176169262
"50",-6.661757539206,2.27994536773001,-6.661757539206,2.27994536773001,-3.88133024595939,1.0119862315372,5.10814779208475,3.54761081948566,-5.54934328313126,4.98431574185021,8.03060232858781,4.41908777969338,-3.86920609904052,3.18530086959572,-5.27940737217002,4.11915460190981
"51",-0.130538406478763,8.3247434438333,-0.130538406478763,8.3247434438333,2.23990175266943,7.06542893464759,5.10814779208475,3.54761081948566,0.952152722867995,7.42896928641642,8.03060232858781,4.41908777969338,1.57604089881303,6.67259400185222,0.139558507999018,9.51569935831728
"52",-1.76725669555768,3.81287584333342,-1.76725669555768,3.81287584333342,-1.16811172504542,3.17976624942063,5.10814779208475,3.54761081948566,-2.17589525966484,3.48666222571037,8.03060232858781,4.41908777969338,-1.27062293632625,2.70071157251168,-3.50963432763933,5.86650652267893
"53",-5.3235967731975,3.10950079267781,-5.3235967731975,3.10950079267781,-3.19168535407213,1.60583991899185,5.10814779208475,3.54761081948566,-4.20182479861716,2.12737211734486,8.03060232858781,4.41908777969338,-3.59841089522743,1.25038749783461,-5.48020112370448,3.89593972661378
"54",-7.72765303972341,1.39675939765712,-7.72765303972341,1.39675939765712,-6.33475380407871,-1.17356245994831,5.10814779208475,3.54761081948566,-6.67377007749835,-0.118543167411375,8.03060232858781,4.41908777969338,-5.75857348817469,-0.909779088187765,-7.77595132558668,1.60018952473158
"55",-7.53274314580582,-0.148248246991271,-7.53274314580582,-0.148248246991271,-6.55287669311344,-1.72741898255751,5.10814779208475,3.54761081948566,-6.86455493704282,-0.530887151692183,8.03060232858781,4.41908777969338,-6.07925729155312,-1.47228422487001,-9.26814886597735,0.107991984340905
"56",-8.61028268713258,1.10660731343366,-8.61028268713258,1.10660731343366,-6.57007507111688,-1.72853750774161,5.10814779208475,3.54761081948566,-6.9254478967816,-0.118543167411374,8.03060232858781,4.41908777969338,-6.28291628883371,-1.0784788012757,-9.49206335565685,-0.115922505338593
"57",-7.72765303972341,1.09878501001511,-7.72765303972341,1.09878501001511,-6.33119111661682,-1.15175240379322,5.10814779208475,3.54761081948566,-6.70118233055676,-0.304316143479055,8.03060232858781,4.41908777969338,-5.75857348817469,-0.941241574150419,-8.75393472898081,0.622206121337451
"58",-8.35475786703025,1.35421474805992,-8.35475786703025,1.35421474805992,-6.57007507111688,-1.46581450782817,5.10814779208475,3.54761081948566,-6.7921233643871,-0.0923166932760937,8.03060232858781,4.41908777969338,-6.25931231727792,-0.819176193596221,-8.42664622990402,0.966435766675645
"59",-1.02093287985628,9.45364367885068,-1.02093287985628,9.45364367885068,1.92365890991495,6.98383524966071,5.10814779208475,3.54761081948566,0.64199151030281,7.39904847975494,8.03060232858781,4.41908777969338,1.20544118718108,6.64071688352546,0.19272641560832,9.56886726592658
"60",-1.18362412320837,9.75210248768878,-1.18362412320837,9.75210248768878,1.81031254617686,6.98383524966071,5.10814779208475,3.54761081948566,-0.0867002047681371,7.34349392145207,8.03060232858781,4.41908777969338,0.623840417363289,6.48580125787088,-0.0495915520914569,9.3434904444882
"61",-2.16686259873206,7.642780545037,-2.16686259873206,7.642780545037,0.33060026618021,5.68330940733688,5.10814779208475,3.54761081948566,-2.3383067842132,6.37388195113168,8.03060232858781,4.41908777969338,-1.52322070052772,5.45200904152349,-1.71339119395294,7.66274965636532
"62",-0.724990266741367,9.23591171806949,-0.724990266741367,9.23591171806949,1.97020458994871,6.67939876376166,5.10814779208475,3.54761081948566,0.794108792587159,7.17969965758417,8.03060232858781,4.41908777969338,1.64492029600446,6.64178148128094,0.365763087091816,9.74190393741008
"63",-6.92450917821049,1.46714545213633,-6.92450917821049,1.46714545213633,-4.10142830561635,0.676101319929755,5.10814779208475,3.54761081948566,-6.00008723890177,4.03221067651273,8.03060232858781,4.41908777969338,-4.81006746598571,3.44023415975869,-7.43734801038802,1.93879283993024
"64",-1.25851228568901,8.2086800083148,-1.25851228568901,8.2086800083148,1.29303164617001,6.62238571703131,5.10814779208475,3.54761081948566,-1.33668629240205,6.54172471779283,8.03060232858781,4.41908777969338,0.851715593871532,6.41504472819268,-1.55990446586722,7.81623638445104
"65",-1.5500105862075,8.86845636592088,-1.5500105862075,8.86845636592088,1.08073575794622,6.14418665450816,5.10814779208475,3.54761081948566,-2.00698895534536,6.14999934234042,8.03060232858781,4.41908777969338,0.324612172004858,6.08937436112653,-0.656547596722306,8.71959325359595
"66",-2.83053220606442,3.81287584333342,-2.83053220606442,3.81287584333342,-1.84639926392902,2.57771999200901,5.10814779208475,3.54761081948566,-3.48385809515579,3.07153973189997,8.03060232858781,4.41908777969338,-1.88529205786336,2.48774820665959,-4.20934319800247,5.16679765231579
"67",-1.28914579000664,9.26088812739224,-1.28914579000664,9.26088812739224,1.4507751069629,6.92761533945693,5.10814779208475,3.54761081948566,-0.98835174630855,6.95928308913759,8.03060232858781,4.41908777969338,1.11686570570262,6.42885688753843,-0.181550463083258,9.194590387235
"68",-7.8557869570341,1.92613373191609,-7.8557869570341,1.92613373191609,-5.61057811501055,0.00529534266060594,5.10814779208475,3.54761081948566,-5.96997103834662,0.645042368257075,8.03060232858781,4.41908777969338,-5.22972337267591,-0.237956042014281,-7.35870996359347,2.01743088672479
"69",-7.38761162413533,0.302297007757164,-7.38761162413533,0.302297007757164,-6.24936348320223,-1.58567903542967,5.10814779208475,3.54761081948566,-6.86455493704282,0.051613502651251,8.03060232858781,4.41908777969338,-5.84717172341498,-1.37675738456081,-8.6428308548842,0.733309995434057
"70",-8.00559692605487,0.962946706020274,-8.00559692605487,0.962946706020274,-6.14293073420531,-1.35713758679405,5.10814779208475,3.54761081948566,-6.66454199776389,-0.377306832383204,8.03060232858781,4.41908777969338,-5.72374806321878,-1.30211117850823,-8.19955818393122,1.17658266638704
"71",-1.98772164920091,4.08377496758185,-1.98772164920091,4.08377496758185,-1.54559173208279,3.13413475365644,5.10814779208475,3.54761081948566,-2.58493862915747,3.12214588395682,8.03060232858781,4.41908777969338,-1.55921595634348,2.52154082525955,-4.67399523704855,4.70214561326971
"72",-7.17412441991602,1.55507959960786,-7.17412441991602,1.55507959960786,-6.3718761770194,-0.188753558428882,5.10814779208475,3.54761081948566,-7.12774919957175,4.03221067651273,8.03060232858781,4.41908777969338,-5.42891085608158,3.18083253873008,-8.55471731206115,0.821423538257112
"73",-1.14988039248033,8.89120133902335,-1.14988039248033,8.89120133902335,1.43496755121961,6.19931209390615,5.10814779208475,3.54761081948566,0.470142548458531,6.36205329433274,8.03060232858781,4.41908777969338,1.40970070436951,5.90088718318813,-0.500291787456227,8.87584906286203
"74",-2.44661685804614,7.19885391869667,-2.44661685804614,7.19885391869667,-0.428310839268248,5.54817015207595,5.10814779208475,3.54761081948566,-1.89676020063613,6.37388195113168,8.03060232858781,4.41908777969338,-1.46299046601808,5.46020781529575,-5.030659755319,4.34548109499926
"75",-0.552703099615789,9.33418507698609,-0.552703099615789,9.33418507698609,2.03667667566116,6.92761533945693,5.10814779208475,3.54761081948566,-0.00513980179442175,7.37126437230846,8.03060232858781,4.41908777969338,1.43790827537717,6.51923900860998,0.011453480634201,9.38759433095246
"76",-7.91669882248159,2.07357357678393,-7.91669882248159,2.07357357678393,-6.47798280184369,-0.281187680240923,5.10814779208475,3.54761081948566,-7.15046023257722,4.36334229306487,8.03060232858781,4.41908777969338,-5.57901472584173,3.47696754676074,-8.86906019585184,0.524021800727818
"77",-7.64404650082427,0.552213959759839,-7.64404650082427,0.552213959759839,-6.47026646729836,-1.46581450782817,5.10814779208475,3.54761081948566,-6.71764383201003,-0.529910182005465,8.03060232858781,4.41908777969338,-5.9842115632884,-1.20122883984196,-8.51641131006558,0.859729540252674
"78",-0.320438491082042,9.17928458677978,-0.320438491082042,9.17928458677978,1.96887522908269,7.00282761666145,5.10814779208475,3.54761081948566,0.794108792587159,7.43418825615252,8.03060232858781,4.41908777969338,1.57604089881303,6.65940047258076,-0.307002317913623,9.06913853240464
"79",-2.41686382480547,4.63091613357997,-2.41686382480547,4.63091613357997,-1.27088740879746,3.45710237680422,5.10814779208475,3.54761081948566,-2.30267695599584,3.55356649810497,8.03060232858781,4.41908777969338,-1.52020258609635,2.72865969186443,-3.27190760160525,6.10423324871301
"80",-1.30780674137218,9.09954561407615,-1.30780674137218,9.09954561407615,1.49720915472014,6.3138015458059,5.10814779208475,3.54761081948566,0.422991110177152,6.91032153627362,8.03060232858781,4.41908777969338,1.29225782766912,6.44125445867795,-0.181461671704618,9.19467917861364
"81",-7.7717366249199,0.09589305366943,-7.7717366249199,0.09589305366943,-6.34778588598582,-1.62870126275175,5.10814779208475,3.54761081948566,-6.9254478967816,-0.433481740661959,8.03060232858781,4.41908777969338,-5.99964932887078,-1.47228422487001,-8.27071573436413,1.10542511595413
"82",-7.20463009525469,2.70691183359824,-7.20463009525469,2.70691183359824,-4.9285296862719,1.05739901444458,5.10814779208475,3.54761081948566,-5.21775126643484,1.44419550545716,8.03060232858781,4.41908777969338,-4.52676477233189,0.701028776577443,-5.44922083012173,3.92692002019653
"83",-1.50543308615003,8.43697099957514,-1.50543308615003,8.43697099957514,1.08073575794622,6.26921392011993,5.10814779208475,3.54761081948566,-2.00698895534536,6.33474035863557,8.03060232858781,4.41908777969338,0.397288655248362,6.12812851348024,-0.858360133117761,8.5177807172005
"84",-7.42367315289176,-0.388089125194989,-7.42367315289176,-0.388089125194989,-6.24936348320223,-1.72812914145079,5.10814779208475,3.54761081948566,-6.88528736522461,-0.483151224247015,8.03060232858781,4.41908777969338,-6.01322156756252,-1.7076617163456,-9.46713109720212,-0.0909902468838633
"85",-1.12805949741027,8.89120133902335,-1.12805949741027,8.89120133902335,1.62463935202754,6.33730054160443,5.10814779208475,3.54761081948566,0.794108792587159,6.67554906200628,8.03060232858781,4.41908777969338,1.52349226820398,6.48142413735642,-0.749275636771455,8.6268652135468
"86",-1.28914579000664,9.15910931594664,-1.28914579000664,9.15910931594664,1.57124809973201,6.83666541801076,5.10814779208475,3.54761081948566,-1.08079393140046,6.66582992269365,8.03060232858781,4.41908777969338,0.927582069384827,6.35931132139155,-0.879884186974419,8.49625666334384
"87",-6.49533670086542,3.16417351894687,-6.49533670086542,3.16417351894687,-3.24149633615108,1.53570609763342,5.10814779208475,3.54761081948566,-4.32105116137425,2.16669376231869,8.03060232858781,4.41908777969338,-3.72170591033657,1.17626036143568,-5.7437044849858,3.63243636533246
"88",-2.61182678705641,5.53351605358504,-2.61182678705641,5.53351605358504,-1.76431487426847,3.6929369975645,5.10814779208475,3.54761081948566,-2.57224061686225,4.34134642474727,8.03060232858781,4.41908777969338,-1.35870362914773,3.9115288707626,-4.15126086462627,5.22487998569199
"89",-0.721948763473097,9.01638673568993,-0.721948763473097,9.01638673568993,1.95727827061793,7.03695297787486,5.10814779208475,3.54761081948566,0.952152722867994,7.41866944073925,8.03060232858781,4.41908777969338,1.54147562113896,6.65940047258076,0.225191848004082,9.60133269832234
"90",-7.8503404589642,0.950859965036735,-7.8503404589642,0.950859965036735,-6.55503977046222,-1.52035104715803,5.10814779208475,3.54761081948566,-6.78019664476224,-0.248071432799247,8.03060232858781,4.41908777969338,-5.94911187545181,-1.47228422487001,-8.77266732301763,0.603473527300631
"91",-7.52175806075438,-0.0286843199968292,-7.52175806075438,-0.0286843199968292,-6.49490570457681,-1.72741898255751,5.10814779208475,3.54761081948566,-6.84471664794641,-0.444636742475864,8.03060232858781,4.41908777969338,-6.01322156756252,-1.38715270426257,-9.14126027169768,0.25730170238215
"92",-0.183826537684465,7.95582257863726,-0.183826537684465,7.95582257863726,2.09853332708849,7.00282761666145,5.10814779208475,3.54761081948566,0.695334828947382,7.17969965758417,8.03060232858781,4.41908777969338,1.43981640288514,6.64071688352546,-0.601381766728095,8.77475908359016
"93",-7.57804722020336,0.302297007757164,-7.57804722020336,0.302297007757164,-6.59981975573931,-1.74419024136049,5.10814779208475,3.54761081948566,-6.93630357255731,0.294196248324525,8.03060232858781,4.41908777969338,-6.24723425016663,-1.07160384791003,-9.35359554903763,0.0225453012806272
"94",-7.17412441991602,2.38808199142397,-7.17412441991602,2.38808199142397,-5.71230805939221,0.520113461031618,5.10814779208475,3.54761081948566,-6.84419615818717,4.3908161427335,8.03060232858781,4.41908777969338,-5.18898469851604,3.47696754676074,-7.01623037461114,2.35991047570712
"95",-6.53621952916993,0.638828516344317,-6.53621952916993,0.638828516344317,-5.59951530442009,-0.618725858444239,5.10814779208475,3.54761081948566,-6.32012421820173,0.402860486566394,8.03060232858781,4.41908777969338,-5.37729732250513,-0.708620114580848,-6.65017739680283,2.748384577277
"96",-1.94328508167217,6.46183041439588,-1.94328508167217,6.46183041439588,-0.80918778157915,4.0389255269193,5.10814779208475,3.54761081948566,-1.97089182507865,5.24181293414945,8.03060232858781,4.41908777969338,-0.871336386105336,4.53148131313369,-1.87485175688437,7.50128909343389
"97",-6.73097797503621,2.39716908035088,-6.73097797503621,2.39716908035088,-4.98264274693109,0.676101319929755,5.10814779208475,3.54761081948566,-6.06852912997094,5.27681000108443,8.03060232858781,4.41908777969338,-4.69246366491772,3.61245590368597,-5.84175133636516,3.5343895139531
"98",-5.18115067456179,2.81733848941456,-5.18115067456179,2.81733848941456,-3.6605973873801,0.89208668635819,5.10814779208475,3.54761081948566,-4.95210896235259,1.64360217925191,8.03060232858781,4.41908777969338,-3.88324308218856,0.868611885267168,-5.37226294404741,4.00387790627084
"99",-1.50877136792121,7.69988700187902,-1.50877136792121,7.69988700187902,0.956094578853523,6.09149194305062,5.10814779208475,3.54761081948566,-1.81050517227932,6.57922580948307,8.03060232858781,4.41908777969338,-0.620672452376951,5.63177391291036,-0.815959683603422,8.56018116671484
"100",-7.5432472800871,3.15763641170098,-7.5432472800871,3.15763641170098,-4.09059396200166,0.977265111273092,5.10814779208475,3.54761081948566,-5.10576801666019,1.40346860667759,8.03060232858781,4.41908777969338,-4.09141236035189,0.818953615989654,-7.05613219173184,2.32000865858642
