"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-4.44155702546874,6.10924549608705,-4.44155702546874,6.10924549608705,-1.6334918006055,2.49296501618244,5.5633934191402,3.08432356686876,-3.14891105324974,3.58978698943007,8.56363329331475,3.89657358419937,-2.30036053289447,2.91036453813377,-3.77147572095776,5.02510719782168
"12",-2.40663566095222,6.6244654473495,-2.40663566095222,6.6244654473495,-0.249302259454218,4.1869100648191,5.5633934191402,3.08432356686876,-2.674443679611,4.96457339577953,8.56363329331475,3.89657358419937,-2.26787695744191,4.20999765858098,-2.30776680699166,6.6642763224107
"13",-0.838240486808875,8.75825395913732,-0.838240486808875,8.75825395913732,1.69378031837396,6.95565005524867,5.5633934191402,3.08432356686876,-0.923106738210586,6.85410681557679,8.56363329331475,3.89657358419937,-0.646822410991458,6.42103745812584,-0.287770049389061,8.50881286939038
"14",-9.77100530201899,0.938429852608053,-9.77100530201899,0.938429852608053,-6.68994820288527,-1.77863113553777,5.5633934191402,3.08432356686876,-6.57299062205747,0.653938056753583,8.56363329331475,3.89657358419937,-6.0670202720479,-0.35562004862861,-9.13831505052136,-0.341732131741912
"15",-4.20752950941721,7.17920371571314,-4.20752950941721,7.17920371571314,-0.296508844766196,4.68217335336102,5.5633934191402,3.08432356686876,-3.1024575101128,4.73393520236963,8.56363329331475,3.89657358419937,-2.10932794013706,3.97404794270599,-2.36731996767036,6.42926295110909
"16",-8.41286351031487,2.71400869310198,-8.41286351031487,2.71400869310198,-5.67483692702664,-0.350875578927718,5.5633934191402,3.08432356686876,-6.02540575125732,1.45126732384053,8.56363329331475,3.89657358419937,-5.51604558429432,0.312540703026814,-6.63006591511947,2.18622129690998
"17",-6.86479320829973,0.448367061174054,-6.86479320829973,0.448367061174054,-5.66397937317967,-0.822711164176068,5.5633934191402,3.08432356686876,-6.84827382464347,3.38343545882553,8.56363329331475,3.89657358419937,-6.23965110554407,3.66139478657286,-8.32294454791387,0.473638370865574
"18",-6.86479320829973,0.448367061174054,-6.86479320829973,0.448367061174054,-5.69647229128415,-0.762623071377292,5.5633934191402,3.08432356686876,-6.84827382464347,3.38343545882553,8.56363329331475,3.89657358419937,-6.23965110554407,3.65178652400619,-8.09530022639025,0.720986985639207
"19",-3.88890617448245,5.63159075732183,-3.88890617448245,5.63159075732183,-1.33190381847314,3.18115724855061,5.5633934191402,3.08432356686876,-2.62560385949129,3.77993062128154,8.56363329331475,3.89657358419937,-2.7418052906931,3.41627477992244,-4.385860493179,4.41072242560044
"20",-8.49442895166479,0.707469633840221,-8.49442895166479,0.707469633840221,-6.67493110515876,-1.9991281141437,5.5633934191402,3.08432356686876,-6.69678078809503,0.233010146014475,8.56363329331475,3.89657358419937,-5.95700111349156,-0.398115344338976,-8.93649999955345,-0.139917080774011
"21",-2.20511153868685,6.82151447397006,-2.20511153868685,6.82151447397006,0.482083471442246,6.23000594786347,5.5633934191402,3.08432356686876,-2.55738930654282,6.39275581462344,8.56363329331475,3.89657358419937,-1.87687612991113,5.77996034568881,-1.49381548878114,7.3027674299983
"22",-8.36856377559735,0.663418141066277,-8.36856377559735,0.663418141066277,-6.43151298712703,-1.49685227556135,5.5633934191402,3.08432356686876,-6.20350804280164,0.12345638726323,8.56363329331475,3.89657358419937,-5.71628051252045,-0.321684268267494,-8.20954542460403,0.587037494175412
"23",-1.61880193072034,8.49073407879722,-1.61880193072034,8.49073407879722,0.935431672060123,5.41171496717508,5.5633934191402,3.08432356686876,-1.00336324385701,5.72011463082806,8.56363329331475,3.89657358419937,-0.900897015174609,5.161454438899,-0.626566461670195,8.18972075035926
"24",-9.19529858309896,0.663418141066275,-9.19529858309896,0.663418141066275,-6.76648785807479,-1.85714141392775,5.5633934191402,3.08432356686876,-6.75649494813643,0.443456126363898,8.56363329331475,3.89657358419937,-6.23803590739925,-0.0710828607550695,-8.64180920828879,0.154773710490655
"25",-4.19507640144205,6.40064753848288,-4.19507640144205,6.40064753848288,-2.26439392579038,2.53881437985441,5.5633934191402,3.08432356686876,-3.16711271170666,3.4484657259555,8.56363329331475,3.89657358419937,-1.77708139677463,2.88327506193724,-4.05519282010287,4.74139009867657
"26",-8.68870813576619,0.707469633840221,-8.68870813576619,0.707469633840221,-6.72136263820772,-1.92134418485492,5.5633934191402,3.08432356686876,-6.70129388099011,-0.0229777444447468,8.56363329331475,3.89657358419937,-6.11707556089952,-0.398115344338976,-8.73962604803002,0.0569568707494224
"27",-8.8174350597702,2.08340395745188,-8.8174350597702,2.08340395745188,-6.0237876202942,-0.522733858424145,5.5633934191402,3.08432356686876,-6.06762502956675,1.35233797936841,8.56363329331475,3.89657358419937,-5.59161187413113,0.269804433513314,-7.12049877123593,1.67608414754351
"28",-1.81198663077437,7.23513618841188,-1.81198663077437,7.23513618841188,0.189857484347201,5.22734889874523,5.5633934191402,3.08432356686876,-2.76288646527487,5.37886963188705,8.56363329331475,3.89657358419937,-1.50842789731693,4.31438123731746,-1.88846673898978,6.90811617978967
"29",-1.48673120437629,7.92049307202253,-1.48673120437629,7.92049307202253,0.764089574882383,6.43978714249977,5.5633934191402,3.08432356686876,-1.63605296287783,6.05275243196256,8.56363329331475,3.89657358419937,-1.25210898961809,5.9693217829041,-0.958495605025742,7.8380873137537
"30",-6.98273180700153,0.448367061174054,-6.98273180700153,0.448367061174054,-6.0659497964854,-0.816013510595146,5.5633934191402,3.08432356686876,-6.85107274406805,3.34691965337305,8.56363329331475,3.89657358419937,-6.18857831773653,3.88584682778878,-8.28868564890539,0.507897269874057
"31",-7.55160868036494,-0.0621417545639655,-7.55160868036494,-0.0621417545639655,-6.17049350097268,-1.00793840536829,5.5633934191402,3.08432356686876,-7.05833447606798,3.11413157500933,8.56363329331475,3.89657358419937,-6.35254702041953,3.48779192472663,-9.9728538992004,-1.17627098042095
"32",-8.55323537213026,0.608512033012401,-8.55323537213026,0.608512033012401,-6.76579216605601,-2.09441522973806,5.5633934191402,3.08432356686876,-6.75649494813643,-0.0229777444447468,8.56363329331475,3.89657358419937,-6.34560684262195,-0.418393473650154,-9.31803690074569,-0.521453981966249
"33",-9.51244607363272,0.938429852608053,-9.51244607363272,0.938429852608053,-6.68994820288527,-1.95053193442184,5.5633934191402,3.08432356686876,-6.51560746745199,0.686397737156907,8.56363329331475,3.89657358419937,-5.94449778347795,-0.0710828607550695,-8.7711668500008,0.0254160687786413
"34",-2.822783168209,8.57413982405721,-2.822783168209,8.57413982405721,-0.0000949394408129578,4.92997098033746,5.5633934191402,3.08432356686876,-1.82486005866227,5.16373632809133,8.56363329331475,3.89657358419937,-1.0466170359693,4.67215885438952,-2.18642985825051,6.61015306052894
"35",-1.10762812699227,8.57413982405721,-1.10762812699227,8.57413982405721,1.61414457883349,6.65612037858187,5.5633934191402,3.08432356686876,-1.29245541832837,6.60527224600858,8.56363329331475,3.89657358419937,-0.697496939389262,6.15777456262642,-0.146924579144166,8.64965833963528
"36",-2.24220370309532,6.96599463649434,-2.24220370309532,6.96599463649434,0.626386568070539,6.24211777308138,5.5633934191402,3.08432356686876,-2.64755511175053,6.30118941143673,8.56363329331475,3.89657358419937,-2.05575971271468,5.77996034568881,-0.774975855018588,8.02160706376086
"37",-7.78004559737627,3.30306921439864,-7.78004559737627,3.30306921439864,-4.87833017959598,0.338887846728958,5.5633934191402,3.08432356686876,-5.25506706032786,1.7641146556033,8.56363329331475,3.89657358419937,-4.95425058922359,0.582911268037555,-6.70120194021722,2.09538097856222
"38",-2.27836033548496,8.51744597178842,-2.27836033548496,8.51744597178842,0.713296568059866,5.3000855972007,5.5633934191402,3.08432356686876,-0.88355885590896,5.44101528421067,8.56363329331475,3.89657358419937,-0.814918823768435,4.99098755299743,-0.795646266550378,8.00093665222907
"39",-4.59163585927524,5.83680852558793,-4.59163585927524,5.83680852558793,-2.41792428909475,2.30624133744256,5.5633934191402,3.08432356686876,-3.35728931769495,3.31074592279886,8.56363329331475,3.89657358419937,-2.37935193049039,2.88201584504676,-4.46278578058783,4.33379713819161
"40",-0.59863226301853,8.64366021070803,-0.59863226301853,8.64366021070803,1.82774271500796,7.15470793150118,5.5633934191402,3.08432356686876,-0.838081915278677,6.83392093389104,8.56363329331475,3.89657358419937,-0.606220963451088,6.39386197668982,0.298483067478996,9.11477027950845
"41",-1.04312194694816,8.57413982405721,-1.04312194694816,8.57413982405721,1.6169627860234,6.59161512308527,5.5633934191402,3.08432356686876,-1.01490626119306,6.66769329252207,8.56363329331475,3.89657358419937,-1.05029464629962,6.38077494674149,0.462955849257108,9.25953876803655
"42",-7.67112765638408,1.36528704708996,-7.67112765638408,1.36528704708996,-5.73908264468344,-0.756721426028955,5.5633934191402,3.08432356686876,-6.0338779092255,0.328761609464548,8.56363329331475,3.89657358419937,-5.39817982459042,0.0627995561183265,-6.71351606870475,2.08306685007469
"43",-7.73574582957919,3.33873369919738,-7.73574582957919,3.33873369919738,-4.77062893305434,0.542277540747079,5.5633934191402,3.08432356686876,-4.89663061668783,1.93890568327206,8.56363329331475,3.89657358419937,-4.25744912090258,1.27135037702025,-6.42275932766807,2.37382359111138
"44",-1.01474837264506,8.97050707513231,-1.01474837264506,8.97050707513231,1.67522186111655,6.88320695604012,5.5633934191402,3.08432356686876,-0.445072118062902,6.8116463142262,8.56363329331475,3.89657358419937,-0.703223433570108,6.39218101072788,0.205663839974915,9.00224675875436
"45",-2.88088617900096,7.23513618841188,-2.88088617900096,7.23513618841188,0.119057232892446,5.07488269290445,5.5633934191402,3.08432356686876,-2.5619964203967,5.37626931466966,8.56363329331475,3.89657358419937,-1.61694355341239,4.2772250900961,-1.89805435062658,6.89852856815287
"46",-1.9670132979726,8.04323494008569,-1.9670132979726,8.04323494008569,0.897495803481173,5.3000855972007,5.5633934191402,3.08432356686876,-1.2285732664352,5.52095501430903,8.56363329331475,3.89657358419937,-0.82163231676743,5.00133562550996,-0.842108404160044,7.9544745146194
"47",-4.66213588328753,5.67987344406738,-4.66213588328753,5.67987344406738,-2.18526299618127,2.40806110169505,5.5633934191402,3.08432356686876,-3.1287448636459,3.31074592279886,8.56363329331475,3.89657358419937,-2.30036053289447,2.91036453813377,-3.72808262777346,5.06850029100599
"48",-2.27384189672358,6.82151447397006,-2.27384189672358,6.82151447397006,0.626386568070539,6.23000594786347,5.5633934191402,3.08432356686876,-2.45232776514489,6.53583352491935,8.56363329331475,3.89657358419937,-1.64246570104535,5.82358631719515,-0.729745185543244,8.0668377332362
"49",-4.57787472547507,6.38969468004441,-4.57787472547507,6.38969468004441,-2.69734912202973,4.47667332093375,5.5633934191402,3.08432356686876,-3.83821117248746,4.57450969737065,8.56363329331475,3.89657358419937,-3.11960202459686,3.93116727424584,-2.97263342216441,5.82394949661503
"50",-8.512756776491,0.608512033012401,-8.512756776491,0.608512033012401,-6.65829951731398,-2.04698556298197,5.5633934191402,3.08432356686876,-6.68802409215647,-0.705372507529936,8.56363329331475,3.89657358419937,-6.26506265905839,-1.35428956473361,-8.62855564986659,0.168027268912851
"51",-7.97413423034011,-0.106161322670655,-7.97413423034011,-0.106161322670655,-6.7611558987413,-2.11454153497094,5.5633934191402,3.08432356686876,-6.80555385230139,-0.896195444797545,8.56363329331475,3.89657358419937,-6.35928713975208,-1.3550891854568,-8.65087306783713,0.145709850942322
"52",-3.06516231907475,6.34679131144119,-3.06516231907475,6.34679131144119,-0.65134975656757,3.3481641101118,5.5633934191402,3.08432356686876,-1.81916174403767,4.14168286129031,8.56363329331475,3.89657358419937,-2.26787695744191,3.73510868079402,-2.40496860426645,6.411318607763
"53",-8.7355473660621,2.73365225722117,-8.7355473660621,2.73365225722117,-5.7075971128061,0.0648365519705232,5.5633934191402,3.08432356686876,-5.77045368171022,1.66702020551321,8.56363329331475,3.89657358419937,-5.41834402315105,0.269804433513314,-7.2963688848105,1.51991832721896
"54",-8.36856377559735,0.484203653742135,-8.36856377559735,0.484203653742135,-6.3409955929699,-1.49685227556135,5.5633934191402,3.08432356686876,-6.2174738806444,0.250158980929312,8.56363329331475,3.89657358419937,-5.82467119231077,-0.647769543481854,-7.4774452710163,1.31913764776314
"55",-5.13893098044105,2.98595551097268,-5.13893098044105,2.98595551097268,-4.67250434515895,1.75303900518162,5.5633934191402,3.08432356686876,-4.28377069048806,4.09761370786447,8.56363329331475,3.89657358419937,-3.83794350662977,3.45100518858798,-5.01545073003325,3.80083648199621
"56",-7.73530147132894,-0.18714554852239,-7.73530147132894,-0.18714554852239,-6.59543045933338,-1.64540541613863,5.5633934191402,3.08432356686876,-6.38136522231437,0.250158980929312,8.56363329331475,3.89657358419937,-5.71628051252045,0.038410009858195,-7.69399690371264,1.1025860150668
"57",-5.99923422003002,3.80965966173141,-5.99923422003002,3.80965966173141,-2.9966180422791,1.80515367360161,5.5633934191402,3.08432356686876,-3.65776640963161,3.1404058040103,8.56363329331475,3.89657358419937,-3.11112431898502,2.54545053138664,-4.80361765808428,3.99296526069517
"58",-3.28999339812117,6.3467913114412,-3.28999339812117,6.3467913114412,-0.811791060131516,3.3481641101118,5.5633934191402,3.08432356686876,-2.62560385949129,3.77993062128154,8.56363329331475,3.89657358419937,-2.24478956625933,3.59476363976007,-2.87617317991686,5.94011403211259
"59",-1.10762812699227,9.01604335406718,-1.10762812699227,9.01604335406718,1.71711015471982,7.03375430991045,5.5633934191402,3.08432356686876,-1.64846485773791,6.79755196456619,8.56363329331475,3.89657358419937,-1.11153375704225,6.39218101072788,-0.0546049372409543,8.74197798153849
"60",-8.68870813576619,0.663418141066275,-8.68870813576619,0.663418141066275,-6.86066055660589,-2.00028644631625,5.5633934191402,3.08432356686876,-6.75649494813643,-0.285538346637661,8.56363329331475,3.89657358419937,-6.09064740359174,-0.600604475141663,-9.04975970032459,-0.253176781545141
"61",-6.29712705189957,2.65093717567565,-6.29712705189957,2.65093717567565,-4.70811527377318,1.21275977662081,5.5633934191402,3.08432356686876,-4.76435865705139,3.9893949871675,8.56363329331475,3.89657358419937,-4.46858350304655,3.79616641585138,-6.04483098865109,2.75175193012835
"62",-3.54114087348978,6.3467913114412,-3.54114087348978,6.3467913114412,-1.33190381847315,3.26216862941174,5.5633934191402,3.08432356686876,-2.56072162120806,3.57488109597982,8.56363329331475,3.89657358419937,-2.21504791671509,3.32560090845603,-3.7982437562991,4.99833916248034
"63",-4.80012983703567,5.29379543661916,-4.80012983703567,5.29379543661916,-4.45096592037188,3.05283433869361,5.5633934191402,3.08432356686876,-4.26219590212817,4.44528625216973,8.56363329331475,3.89657358419937,-3.6933583943418,3.9587207350958,-4.65948424979629,4.13709866898316
"64",-8.44392075972094,0.487929298493457,-8.44392075972094,0.487929298493457,-6.5435381004964,-2.00028644631625,5.5633934191402,3.08432356686876,-6.37759360044512,-0.328672808916437,8.56363329331475,3.89657358419937,-5.908037166439,-0.858126674087487,-8.39942579103455,0.416861420994904
"65",-4.70987348100804,5.63159075732183,-4.70987348100804,5.63159075732183,-2.34145075038119,3.15922554343005,5.5633934191402,3.08432356686876,-3.28205343590493,3.53345215869145,8.56363329331475,3.89657358419937,-2.71349483624966,2.78021294273673,-3.41282989697103,5.38375302180842
"66",-8.17862038147938,3.24956531856626,-8.17862038147938,3.24956531856626,-5.34071696532572,0.237785480118311,5.5633934191402,3.08432356686876,-5.57376285875828,1.66702020551321,8.56363329331475,3.89657358419937,-5.42170758632418,0.582911268037555,-6.1235718690574,2.67301104972205
"67",-7.97413423034011,0.707469633840222,-7.97413423034011,0.707469633840222,-6.63983830143165,-1.66998316932064,5.5633934191402,3.08432356686876,-6.50505311432671,-0.768421918419141,8.56363329331475,3.89657358419937,-5.93748614784508,-0.600604475141663,-8.42745016186113,0.388837050168322
"68",-8.95908067223892,1.47781700238868,-8.95908067223892,1.47781700238868,-6.28168351394575,-0.886377392874208,5.5633934191402,3.08432356686876,-6.32441640639236,1.02553043394373,8.56363329331475,3.89657358419937,-5.6884770127062,-0.0710828607550695,-8.53188165841928,0.284405553610169
"69",-7.23276452515196,1.1271929461421,-7.23276452515196,1.1271929461421,-6.03864651960658,0.110197517865439,5.5633934191402,3.08432356686876,-6.93479029190627,3.39507022229772,8.56363329331475,3.89657358419937,-6.15214768470866,3.96562732241339,-7.75843206339164,1.0381508553878
"70",-0.702922367055553,8.61580177282654,-0.702922367055553,8.61580177282654,2.02390918742475,6.82908730213132,5.5633934191402,3.08432356686876,-0.285879846764392,6.95970180756753,8.56363329331475,3.89657358419937,-0.467779594085309,6.38077494674149,0.245234397555324,9.04181731633477
"71",-0.578113253840546,8.36397589824297,-0.578113253840546,8.36397589824297,1.82774271500796,6.77008244662589,5.5633934191402,3.08432356686876,-1.64846485773791,6.81790574674696,8.56363329331475,3.89657358419937,-0.591687164197367,6.27655772356885,-0.212298496532761,8.58428442224669
"72",-0.702922367055553,8.74318623839306,-0.702922367055553,8.74318623839306,1.71105673327184,7.15470793150118,5.5633934191402,3.08432356686876,-0.445072118062902,6.82936468007095,8.56363329331475,3.89657358419937,-0.406023206098114,6.39386197668982,-0.272139503925261,8.52444341485418
"73",-7.85623935985615,3.24956531856626,-7.85623935985615,3.24956531856626,-4.79147052230327,0.556507527113357,5.5633934191402,3.08432356686876,-5.25506706032786,1.93890568327206,8.56363329331475,3.89657358419937,-5.07489879264211,0.80023147682075,-5.8915841040523,2.90499881472715
"74",-6.10792952580478,4.33917962874323,-6.10792952580478,4.33917962874323,-3.9579870521934,2.1288535280189,5.5633934191402,3.08432356686876,-3.89231195231548,2.90193750812513,8.56363329331475,3.89657358419937,-3.80007217042223,2.54878681260575,-5.21338077146546,3.58320214731399
"75",-1.64392718150586,8.40777123151194,-1.64392718150586,8.40777123151194,0.932580433221239,5.44583363528082,5.5633934191402,3.08432356686876,-1.4762512803835,5.7612228851736,8.56363329331475,3.89657358419937,-0.606251559485111,5.06342734780769,-0.500677563676021,8.31560964835343
"76",-7.26300616775125,3.80806571093705,-7.26300616775125,3.80806571093705,-4.12114573207439,0.665453498902461,5.5633934191402,3.08432356686876,-4.4725958153945,1.63163776552269,8.56363329331475,3.89657358419937,-3.90262502541238,1.25194172629834,-5.73924018884599,3.05734272993346
"77",-6.57889251278184,0.667093112047964,-6.57889251278184,0.667093112047964,-4.85090221090925,-0.491970164457977,5.5633934191402,3.08432356686876,-5.75555979238405,3.11640742751385,8.56363329331475,3.89657358419937,-5.04018055179709,3.08794387959773,-6.61185553950541,2.18472737927404
"78",-2.822783168209,7.29202789474321,-2.822783168209,7.29202789474321,-0.733165018292999,4.55954281032582,5.5633934191402,3.08432356686876,-2.28709732739003,4.40358102960191,8.56363329331475,3.89657358419937,-1.05029464629962,3.90548663898617,-2.95711457164328,5.83946834713616
"79",-6.71539373204444,3.80806571093705,-6.71539373204444,3.80806571093705,-3.9579870521934,1.36540502653921,5.5633934191402,3.08432356686876,-4.06658045491452,2.12221458401137,8.56363329331475,3.89657358419937,-3.90262502541238,1.83139269875886,-6.4908791876309,2.30570373114855
"80",-2.24454654203937,8.56423680067057,-2.24454654203937,8.56423680067057,0.713296568059866,5.3000855972007,5.5633934191402,3.08432356686876,-1.00336324385701,5.68136767698669,8.56363329331475,3.89657358419937,-0.612431837083454,4.96155454109991,-1.08563209370499,7.71095082507446
"81",-5.31916408178446,2.97462417939906,-5.31916408178446,2.97462417939906,-4.53701709414119,1.75303900518162,5.5633934191402,3.08432356686876,-4.28377069048806,3.73785601549694,8.56363329331475,3.89657358419937,-3.83794350662977,3.40666735427663,-4.81371124770936,3.98287167107009
"82",-2.27384189672358,6.92500791558604,-2.27384189672358,6.92500791558604,0.142618599143364,5.55762439609312,5.5633934191402,3.08432356686876,-2.65555320056439,5.97029276346116,8.56363329331475,3.89657358419937,-2.1856031883038,5.15193162533468,-1.76559239815001,7.20645073125235
"83",-8.13402975277163,1.78927428149616,-8.13402975277163,1.78927428149616,-5.7064321219123,-0.56748746234851,5.5633934191402,3.08432356686876,-6.00339847635106,0.616149673158302,8.56363329331475,3.89657358419937,-5.39817982459042,0.184783693768497,-6.57897953056122,2.21760338821823
"84",-5.79961834384304,3.9856110210066,-5.79961834384304,3.9856110210066,-3.94502171179565,1.29032433260841,5.5633934191402,3.08432356686876,-4.15119607956531,2.49105596956442,8.56363329331475,3.89657358419937,-3.90262502541238,1.45676696535549,-6.05604416455252,2.76024304747693
"85",-7.26300616775125,4.17286459473496,-7.26300616775125,4.17286459473496,-4.02304108001545,0.888097137492609,5.5633934191402,3.08432356686876,-4.40494723417553,2.17581454843713,8.56363329331475,3.89657358419937,-3.88185039336594,1.42604251629696,-6.12160600495809,2.67497691382135
"86",-3.13718976447089,7.99756759457055,-3.13718976447089,7.99756759457055,-0.733165018292999,4.7457608331083,5.5633934191402,3.08432356686876,-2.25247676067139,4.84743281368405,8.56363329331475,3.89657358419937,-1.15103153379713,4.29259828435042,-2.66448278299843,6.13210013578102
"87",-9.16603929774782,1.35868837559862,-9.16603929774782,1.35868837559862,-6.38338792712906,-1.15859711679039,5.5633934191402,3.08432356686876,-6.1751199303622,0.282778631322437,8.56363329331475,3.89657358419937,-5.75572020778835,-0.990660987837047,-8.32889595156908,0.467686967210367
"88",-0.578113253840547,8.61580177282654,-0.578113253840547,8.61580177282654,1.96306855944241,6.94004824098903,5.5633934191402,3.08432356686876,-0.838081915278677,6.78699191191834,8.56363329331475,3.89657358419937,-0.752592711289318,6.28844340446053,0.142193837502601,8.93877675628205
"89",-4.43619916202231,6.73406262351708,-4.43619916202231,6.73406262351708,-0.296508844766196,4.70168587072216,5.5633934191402,3.08432356686876,-3.40776840027083,4.47482607942184,8.56363329331475,3.89657358419937,-2.18907070121071,4.09932774576465,-3.04883011302093,5.76745709900852
"90",-2.30058214189127,8.36397589824297,-2.30058214189127,8.36397589824297,-0.157785744512107,5.05635542469502,5.5633934191402,3.08432356686876,-1.80348857144209,5.44101528421067,8.56363329331475,3.89657358419937,-0.96493298943441,4.80839085731189,-1.11668594301857,7.67989697576088
"91",-6.31305269501027,3.53928712525868,-6.31305269501027,3.53928712525868,-3.42789037250064,1.73810095432565,5.5633934191402,3.08432356686876,-3.97359901204134,3.07525611924427,8.56363329331475,3.89657358419937,-3.44540071570482,2.67753397935015,-5.0296993774987,3.76688354128074
"92",-2.24220370309532,6.94894534988169,-2.24220370309532,6.94894534988169,0.734128107826851,6.23000594786347,5.5633934191402,3.08432356686876,-2.16392582443606,6.39275581462344,8.56363329331475,3.89657358419937,-1.84076523242691,5.80007468727273,-0.936990691328509,7.85959222745094
"93",-7.80763824998239,-0.5742783936444,-7.80763824998239,-0.5742783936444,-6.59543045933338,-1.85765025300679,5.5633934191402,3.08432356686876,-6.67511830646968,-1.01144745640174,8.56363329331475,3.89657358419937,-6.0670202720479,-0.722442310520496,-8.64527774207389,0.151305176705553
"94",-8.55323537213026,0.484203653742135,-8.55323537213026,0.484203653742135,-6.73657986976851,-2.09430819853571,5.5633934191402,3.08432356686876,-6.67511830646968,-0.0660348556112451,8.56363329331475,3.89657358419937,-6.26396185800595,-0.496277854949022,-9.09673368276599,-0.300150763986547
"95",-7.67112765638408,0.332595873053322,-7.67112765638408,0.332595873053322,-6.54436695241676,-1.73277472268315,5.5633934191402,3.08432356686876,-6.50730963080898,-0.578113105713713,8.56363329331475,3.89657358419937,-6.09445499285887,-0.600604475141663,-7.35922451298825,1.43735840579119
"96",-8.34769169804841,0.11561312103799,-8.34769169804841,0.11561312103799,-6.72136263820772,-2.13290643594399,5.5633934191402,3.08432356686876,-6.80555385230139,-0.285538346637661,8.56363329331475,3.89657358419937,-6.42978229005704,-0.138168971419628,-8.61650166012427,0.18008125865517
"97",-2.82562332582035,8.47223587999459,-2.82562332582035,8.47223587999459,-0.275345101997048,4.8510953074702,5.5633934191402,3.08432356686876,-2.53157128750142,5.16373632809133,8.56363329331475,3.89657358419937,-1.09077394236438,4.67215885438952,-2.8651286283346,5.93145429044485
"98",-7.946382225063,3.24956531856626,-7.946382225063,3.24956531856626,-5.34071696532572,0.129260202325662,5.5633934191402,3.08432356686876,-5.35635875980389,1.66702020551321,8.56363329331475,3.89657358419937,-5.02544478442906,0.562337029953561,-6.8237272035333,1.97285571524615
"99",-3.86707477609169,7.17920371571314,-3.86707477609169,7.17920371571314,0.119057232892446,4.9062487673197,5.5633934191402,3.08432356686876,-2.878193732915,5.29039635614782,8.56363329331475,3.89657358419937,-2.01914894912371,4.21515230224578,-2.23338595071474,6.5631969680647
"100",-4.89290029672526,4.97321641054993,-4.89290029672526,4.97321641054993,-4.23142203243627,2.53362821538716,5.5633934191402,3.08432356686876,-4.4270633469867,4.39496193101771,8.56363329331475,3.89657358419937,-3.66210297927933,3.40666735427663,-4.94101658701281,3.85556633176663
