"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"18",0.0647487553420607,8.4186082979593,0.0647487553420607,8.4186082979593,2.02101034574805,6.58109244176518,4.65072392505448,3.45716489098467,1.22388314560959,6.65678217950327,6.41328944229216,3.38134254291727,1.45930504872383,6.38653003045374,0.151192229003568,9.52782363535542
"19",-5.72766262587135,3.19632813359177,-5.72766262587135,3.19632813359177,-3.47568259069211,1.00761449298326,4.65072392505448,3.45716489098467,-3.88325296776859,1.29008865136215,6.41328944229216,3.38134254291727,-3.62486147557623,0.580460951627584,-5.94805658329155,3.4285748230603
"20",-0.206693008101693,9.35664725127188,-0.206693008101693,9.35664725127188,2.30987675286563,6.97107601035688,4.65072392505448,3.45716489098467,1.20027791269779,6.83633748786539,6.41328944229216,3.38134254291727,1.46786923279534,6.28324322731363,-1.01249369175063,8.37911610718536
"21",-6.62063213150687,1.44981150771649,-6.62063213150687,1.44981150771649,-4.50470429828798,-0.0916865338643582,4.65072392505448,3.45716489098467,-4.57832184163131,0.217889324726169,6.41328944229216,3.38134254291727,-4.75757653613823,-0.0879435498513033,-7.58991010730667,1.78672129904518
"22",-7.54547889450352,3.3411996645111,-7.54547889450352,3.3411996645111,-4.43999972880107,-0.303528292784116,4.65072392505448,3.45716489098467,-5.11452256263914,0.350657192691812,6.41328944229216,3.38134254291727,-4.55402332573905,0.639904789298297,-7.31443808717359,2.06219331917826
"23",-8.31033796223675,0.943744177138671,-8.31033796223675,0.943744177138671,-5.71500217413208,-0.910991372319298,4.65072392505448,3.45716489098467,-5.50360221560896,-0.523000665895325,6.41328944229216,3.38134254291727,-4.93621294990566,-0.327329278071488,-8.14313258613378,1.24847721280221
"24",0.1325578906579,9.06191825575148,0.1325578906579,9.06191825575148,2.42089603151503,6.98316451810271,4.65072392505448,3.45716489098467,1.39763840659216,6.87349146871963,6.41328944229216,3.38134254291727,1.8359728537107,6.38653003045374,0.101114338601811,9.53271414929842
"25",-6.27996620866573,3.64776358722325,-6.27996620866573,3.64776358722325,-3.22573160952587,1.16847693347516,4.65072392505448,3.45716489098467,-3.63125406798407,2.95485292300388,6.41328944229216,3.38134254291727,-4.05471456173317,2.97420057687245,-6.38667411838671,3.04492569230991
"26",-8.55903840079701,2.22528781127258,-8.55903840079701,2.22528781127258,-5.66239358150665,-0.488783071163263,4.65072392505448,3.45716489098467,-6.63483208624331,3.40468211474982,6.41328944229216,3.38134254291727,-5.72851747849672,3.7885575350572,-6.98647146384612,2.40513833508988
"27",-0.0182325112136255,9.47182647347525,-0.0182325112136255,9.47182647347525,2.19958602155422,6.9118362425949,4.65072392505448,3.45716489098467,1.3231542442058,6.56082659092601,6.41328944229216,3.38134254291727,1.00228437675272,6.42964644664507,-0.162002377820709,9.2695974328759
"28",-3.15194146382995,6.36328800216457,-3.15194146382995,6.36328800216457,-0.586424210865487,4.31070768175682,4.65072392505448,3.45716489098467,-1.00391353842011,4.30108241433125,6.41328944229216,3.38134254291727,-0.642239937662087,3.86812763643436,-2.38549957547037,6.99113183088148
"29",-8.68951549315063,0.175615357765592,-8.68951549315063,0.175615357765592,-6.21990150213216,-1.4810578490851,4.65072392505448,3.45716489098467,-6.4147839458237,-0.900037673336785,6.41328944229216,3.38134254291727,-6.04281441744407,-0.981900705061762,-8.4290020386961,1.00259777200051
"30",-8.74255916318563,-0.00737180496776269,-8.74255916318563,-0.00737180496776269,-6.51820460000117,-1.84564513772271,4.65072392505448,3.45716489098467,-6.60548408886218,-0.900037673336785,6.41328944229216,3.38134254291727,-6.25162536886637,-0.976879774904595,-8.26089608015965,1.17070373053697
"31",-5.61362652820128,4.00912046661431,-5.61362652820128,4.00912046661431,-3.22247017069273,1.34849136138635,4.65072392505448,3.45716489098467,-3.29923298241994,1.70016980421629,6.41328944229216,3.38134254291727,-3.2351614546758,1.56262366103162,-5.67429690503259,3.75730290566403
"32",-0.224240081803547,7.88320469730237,-0.224240081803547,7.88320469730237,2.02101034574805,6.3256967866624,4.65072392505448,3.45716489098467,1.32176038653455,5.81692438623461,6.41328944229216,3.38134254291727,0.908590049895726,5.41727399461136,-0.676911376908625,8.69972002944322
"33",-2.45501378252837,5.7287944122967,-2.45501378252837,5.7287944122967,-1.68829595911531,4.18344981356759,4.65072392505448,3.45716489098467,-1.86852186330376,3.40468211474982,6.41328944229216,3.38134254291727,-2.1008463587617,3.71414999913717,-4.01433746363123,5.41726234706539
"34",-8.48018021525052,2.22528781127258,-8.48018021525052,2.22528781127258,-5.66239358150665,-0.509547077713522,4.65072392505448,3.45716489098467,-6.73017293656153,3.14232208319132,6.41328944229216,3.38134254291727,-6.16876832186435,3.71414999913717,-7.75441512856647,1.69216307471429
"35",-2.94969458208083,6.28957008681309,-2.94969458208083,6.28957008681309,-0.586424210865487,3.98043994802399,4.65072392505448,3.45716489098467,-0.826976435406867,4.53871898660462,6.41328944229216,3.38134254291727,-0.461001359468754,4.2019207571373,-2.91803332877394,6.45859807757791
"36",-8.58936690304067,1.45839985767499,-8.58936690304067,1.45839985767499,-6.03250124236554,-0.927447375965027,4.65072392505448,3.45716489098467,-5.67934400603756,-0.508401790852637,6.41328944229216,3.38134254291727,-5.74580542122,-0.128641422744635,-8.04005970303179,1.39154010766482
"37",-3.14477588799368,5.815641055567,-3.14477588799368,5.815641055567,-1.5652757984572,3.48042598983756,4.65072392505448,3.45716489098467,-3.77899576526587,3.49338541702862,6.41328944229216,3.38134254291727,-2.62132510134825,3.45125416413423,-3.28588289853587,6.10572690040012
"38",-0.030528279096945,9.10919211289581,-0.030528279096945,9.10919211289581,2.334796193214,6.8979928621014,4.65072392505448,3.45716489098467,1.22388314560959,6.65678217950327,6.41328944229216,3.38134254291727,1.2614206761579,6.32450907925954,-0.221124247794559,9.21047556290206
"39",0.0577192584714243,9.67358229333409,0.0577192584714243,9.67358229333409,2.42089603151503,6.99086170516243,4.65072392505448,3.45716489098467,1.42021362064919,6.83633748786539,6.41328944229216,3.38134254291727,1.91643309062853,6.4959167360863,-0.374403449135494,9.00222795721636
"40",-5.4127417741088,3.9448472071496,-5.4127417741088,3.9448472071496,-3.33354911036695,1.23088339656531,4.65072392505448,3.45716489098467,-3.36822066773213,1.66970821634435,6.41328944229216,3.38134254291727,-3.17041570193924,1.38606063860845,-5.63348536760274,3.74314603874911
"41",-0.045801788862402,9.10919211289581,-0.045801788862402,9.10919211289581,2.2159523903481,6.8979928621014,4.65072392505448,3.45716489098467,1.02694443080949,6.59678634658575,6.41328944229216,3.38134254291727,1.05435818742134,6.40964160458439,-0.322971609999023,9.05365979635283
"42",-8.89042986838614,0.943744177138671,-8.89042986838614,0.943744177138671,-6.37066357355562,-1.51100159017986,4.65072392505448,3.45716489098467,-6.32079317591499,-0.794935521165592,6.41328944229216,3.38134254291727,-5.9735587785854,-0.625629756627583,-8.32863432136469,1.0629754775713
"43",-0.145760787697105,8.93408794940673,-0.145760787697105,8.93408794940673,2.27098228078734,6.54053692386548,4.65072392505448,3.45716489098467,1.20027791269779,6.46337832170456,6.41328944229216,3.38134254291727,0.889122922433291,6.02924310350573,-1.44092429657223,7.95068550236376
"44",-0.030528279096945,9.27713783789941,-0.030528279096945,9.27713783789941,2.30983908377935,6.94226241812869,4.65072392505448,3.45716489098467,1.22388314560959,6.59765236886219,6.41328944229216,3.38134254291727,1.63228792548025,6.38288190454663,-0.523531146713023,8.90806866398359
"45",-8.54460683274412,0.327990550456148,-8.54460683274412,0.327990550456148,-6.24854180841029,-1.30061474529384,4.65072392505448,3.45716489098467,-6.491471147933,-0.595622750693301,6.41328944229216,3.38134254291727,-5.90745453759901,-0.677699057583059,-8.66187119615588,0.769728614540731
"46",-8.89223696542413,2.22400434865243,-8.89223696542413,2.22400434865243,-5.9058243797348,-0.488783071163264,4.65072392505448,3.45716489098467,-6.63483208624331,2.85956306222909,6.41328944229216,3.38134254291727,-6.16876832186435,3.68973430444261,-4.6761551401164,4.71545465881959
"47",0.0577192584714243,9.66473964339894,0.0577192584714243,9.66473964339894,2.18792018219296,6.99086170516243,4.65072392505448,3.45716489098467,1.39763840659216,6.84671828202131,6.41328944229216,3.38134254291727,0.854985339144769,6.4959167360863,-0.151709231285821,9.22492217506603
"48",-8.33333532155702,0.711864969475057,-8.33333532155702,0.711864969475057,-6.06540995995476,-1.12029966155706,4.65072392505448,3.45716489098467,-5.92049523512859,-0.819318175163758,6.41328944229216,3.38134254291727,-5.42436040996571,-1.03563432467942,-7.50421035173021,1.92738945896641
"49",-0.303009384989741,7.81953087967163,-0.303009384989741,7.81953087967163,0.984946772101191,5.98167050510246,4.65072392505448,3.45716489098467,0.503569734755782,6.28653271443328,6.41328944229216,3.38134254291727,0.392372703372018,5.91019627034115,-1.66588008626143,7.76571972443518
"50",-6.48669209644829,1.94998098403125,-6.48669209644829,1.94998098403125,-4.58061503621342,0.144629984320524,4.65072392505448,3.45716489098467,-4.76858135709799,0.217889324726169,6.41328944229216,3.38134254291727,-4.46007975314709,0.19879909210703,-7.14095349847958,2.29064631221703
"51",0.133630194484892,8.87096388578259,0.133630194484892,8.87096388578259,2.42089603151503,6.97107601035688,4.65072392505448,3.45716489098467,1.22388314560959,6.62813147437382,6.41328944229216,3.38134254291727,1.87402868639948,6.38653003045374,-0.04578579567622,9.38581401502039
"52",-8.52054012339686,0.723444547617248,-8.52054012339686,0.723444547617248,-6.52768560947601,-1.27039761138063,4.65072392505448,3.45716489098467,-6.4147839458237,-0.378246677748873,6.41328944229216,3.38134254291727,-5.69059238742605,-0.44657345443891,-8.04262948032562,1.388970330371
"53",-6.73317417640809,3.29401359113413,-6.73317417640809,3.29401359113413,-3.51665328480214,1.38356534721421,4.65072392505448,3.45716489098467,-3.90854880958639,3.02747882102817,6.41328944229216,3.38134254291727,-4.14680979692204,2.66042144263057,-6.47512806223751,2.9564717484591
"54",-0.030528279096945,9.27713783789941,-0.030528279096945,9.27713783789941,2.334796193214,6.72237494140216,4.65072392505448,3.45716489098467,1.35786038799866,6.71643484589173,6.41328944229216,3.38134254291727,1.8359728537107,6.38167825049562,-0.192018451461329,9.23958135923528
"55",0.355811374761123,9.08360351134341,0.355811374761123,9.08360351134341,2.42427776039077,6.840323513664,4.65072392505448,3.45716489098467,1.41929151001383,6.72537582055728,6.41328944229216,3.38134254291727,1.40935794730414,6.352529829213,0.0400161596766755,9.47161597037329
"56",-9.04795044258582,2.22400434865243,-9.04795044258582,2.22400434865243,-5.9058243797348,-0.488783071163264,4.65072392505448,3.45716489098467,-6.63483208624331,2.95485292300388,6.41328944229216,3.38134254291727,-5.953574481025,3.61037385313859,-6.30202693099982,3.08958286793617
"57",-6.52791961943592,1.6727237200551,-6.52791961943592,1.6727237200551,-4.50185717193185,0.0864134454203809,4.65072392505448,3.45716489098467,-4.54093381052916,0.336658886129517,6.41328944229216,3.38134254291727,-4.60380453289734,0.19879909210703,-6.94870037716809,2.42793102918376
"58",0.1325578906579,9.58068077972252,0.1325578906579,9.58068077972252,2.46548792787802,7.10963232915009,4.65072392505448,3.45716489098467,1.3231542442058,6.78326368947514,6.41328944229216,3.38134254291727,1.76102326610919,6.53674345350564,-0.130275745019516,9.24635566133233
"59",-0.295271776714802,8.74205030206185,-0.295271776714802,8.74205030206185,1.84585141568514,6.6146399861302,4.65072392505448,3.45716489098467,1.0171972074701,6.67954842891847,6.41328944229216,3.38134254291727,1.45930504872383,6.52281145523492,-0.618394597723811,8.8132052129728
"60",-8.619392923185,0.874794318344332,-8.619392923185,0.874794318344332,-6.33876510713412,-1.58723178540191,4.65072392505448,3.45716489098467,-6.26670006038272,-0.704627019212406,6.41328944229216,3.38134254291727,-5.73676813647288,-0.611997896767247,-7.70092493790498,1.67570646844687
"61",-2.30449220113824,5.59666475630752,-2.30449220113824,5.59666475630752,-1.71651538107143,3.86152746870347,4.65072392505448,3.45716489098467,-1.73236444117744,3.61613475680963,6.41328944229216,3.38134254291727,-1.77287895280887,3.67803344565502,-3.4772455874916,5.95435422320502
"62",0.1325578906579,9.05001488632341,0.1325578906579,9.05001488632341,2.19958602155422,6.99086170516243,4.65072392505448,3.45716489098467,1.0958241394332,6.66721822136725,6.41328944229216,3.38134254291727,0.568663271207423,6.34456797555583,-0.131979044398405,9.29962076629821
"63",-7.19285725697633,2.34657060628715,-7.19285725697633,2.34657060628715,-4.43999972880107,-0.380103729259688,4.65072392505448,3.45716489098467,-4.97793076112782,0.619810910492377,6.41328944229216,3.38134254291727,-4.48044200282296,0.953876412278706,-6.57511035156983,2.85648945912679
"64",-0.0713021396755824,9.47881672479493,-0.0713021396755824,9.47881672479493,2.42089603151502,7.03233957309108,4.65072392505448,3.45716489098467,1.37995641614854,6.73084781066661,6.41328944229216,3.38134254291727,1.69314720866584,6.43643054673162,-0.303169740308951,9.0734616660429
"65",0.111792149292477,7.87869231440009,0.111792149292477,7.87869231440009,2.08784279918001,6.57688588419367,4.65072392505448,3.45716489098467,1.20027791269779,6.06647738954468,6.41328944229216,3.38134254291727,1.46786923279534,5.7844182911445,-0.697202696206963,8.73439711448965
"66",-3.91343416859716,6.10026870844828,-3.91343416859716,6.10026870844828,-0.954858315435161,3.71100830091121,4.65072392505448,3.45716489098467,-2.08866041347611,3.01448466025976,6.41328944229216,3.38134254291727,-2.03502551315613,2.87809106111374,-2.73112594292792,6.64550546342393
"67",-3.81217416917124,6.01160277515158,-3.81217416917124,6.01160277515158,-1.12616426705254,3.60522378058197,4.65072392505448,3.45716489098467,-2.13227039038926,2.81356892558199,6.41328944229216,3.38134254291727,-1.93609292969051,2.87809106111374,-3.30173139790954,6.07490000844231
"68",-0.23422666389754,7.81953087967163,-0.23422666389754,7.81953087967163,1.93128230363329,6.46562637972713,4.65072392505448,3.45716489098467,1.39763840659216,5.74821539910992,6.41328944229216,3.38134254291727,0.6673308091094,5.35673453989502,-0.605193496739516,8.8264063139571
"69",-8.95753776956269,0.758991967764779,-8.95753776956269,0.758991967764779,-6.34249880810985,-1.30061474529384,4.65072392505448,3.45716489098467,-6.34090292582689,-1.10787391895776,6.41328944229216,3.38134254291727,-6.02740289403525,-0.816266264623159,-8.95957808485831,0.417053321493539
"70",-8.61877322731427,0.666399411860679,-8.61877322731427,0.666399411860679,-6.37066357355562,-1.4810578490851,4.65072392505448,3.45716489098467,-6.34090292582689,-0.866939297322133,6.41328944229216,3.38134254291727,-6.02740289403525,-0.995041760340849,-8.65366585632969,0.722965550022157
"71",-7.5033733800121,1.57048773096036,-7.5033733800121,1.57048773096036,-5.0706557546345,-0.785911099970784,4.65072392505448,3.45716489098467,-5.21180460791564,-0.221668362721198,6.41328944229216,3.38134254291727,-5.02105857877956,-0.327329278071488,-6.9439437697373,2.43268763661455
"72",-0.419367370004213,7.02359815445215,-0.419367370004213,7.02359815445215,1.45326418276136,5.8958468162463,4.65072392505448,3.45716489098467,1.03420480917457,5.34030437233355,6.41328944229216,3.38134254291727,0.0842562107472999,4.98702546013095,-1.20395033878019,8.17268106757166
"73",-5.01887125259858,4.67766703569478,-5.01887125259858,4.67766703569478,-2.9496767782104,1.54869452826686,4.65072392505448,3.45716489098467,-3.08438267215689,2.4088432776352,6.41328944229216,3.38134254291727,-2.84723912145233,2.11716861176616,-5.42469801283304,4.00690179786358
"74",-7.51663964669754,3.26558255044855,-7.51663964669754,3.26558255044855,-4.36422203686514,-0.145189301267616,4.65072392505448,3.45716489098467,-5.118458655638,0.18880199071907,6.41328944229216,3.38134254291727,-4.43541788813354,0.953876412278706,-6.47218697490959,2.9194228240264
"75",-6.94333811544813,1.04537998672832,-6.94333811544813,1.04537998672832,-5.10028559771725,-0.785911099970784,4.65072392505448,3.45716489098467,-5.14501952069523,-0.221668362721198,6.41328944229216,3.38134254291727,-5.01009591468327,-0.677699057583059,-7.63284072876431,1.7987590819323
"76",-8.82128544752369,0.862599887315055,-8.82128544752369,0.862599887315055,-6.50864512397486,-1.56805754588396,4.65072392505448,3.45716489098467,-6.32079317591499,-0.850480618073759,6.41328944229216,3.38134254291727,-5.80646716187701,-0.621151342990314,-8.84092348473437,0.590676325962246
"77",-8.82506884137981,0.954237572015384,-8.82506884137981,0.954237572015384,-6.21990150213216,-1.41909650138549,4.65072392505448,3.45716489098467,-6.26601397740364,-0.794935521165592,6.41328944229216,3.38134254291727,-5.88627416341874,-0.168116937361321,-8.64541750172372,0.746192297212274
"78",0.111792149292478,9.3706533737687,0.111792149292478,9.3706533737687,2.31849143899958,6.65980732840633,4.65072392505448,3.45716489098467,1.22388314560959,6.72537582055728,6.41328944229216,3.38134254291727,1.87402868639948,6.63741669097145,0.316759315694858,9.69339072204671
"79",-7.70706305745226,1.112440202973,-7.70706305745226,1.112440202973,-5.04046244994775,-0.391355506449157,4.65072392505448,3.45716489098467,-5.31630154335025,-0.154050138520484,6.41328944229216,3.38134254291727,-4.89269557804459,0.201899478997976,-7.010152950288,2.38145684864799
"80",-0.408591224981116,7.60033524347324,-0.408591224981116,7.60033524347324,1.58918450601752,6.02334457406578,4.65072392505448,3.45716489098467,1.0958241394332,5.4079812361673,6.41328944229216,3.38134254291727,0.484751429401089,5.0567232843135,-0.927794637812888,8.50380517288373
"81",-8.87148117810877,0.711864969475057,-8.87148117810877,0.711864969475057,-6.52768560947601,-1.47398082294449,4.65072392505448,3.45716489098467,-6.37538351185735,-1.04505727499894,6.41328944229216,3.38134254291727,-6.00659534385068,-0.845695956267742,-8.6128734754815,0.763757930870351
"82",-0.045801788862402,7.61403679288856,-0.045801788862402,7.61403679288856,1.87930018689915,6.30812638566968,4.65072392505448,3.45716489098467,1.21326729446122,5.87162514606464,6.41328944229216,3.38134254291727,1.05081240003383,5.37046800303274,-0.558818062526142,8.87278174817047
"83",-4.12897137319887,3.88991263321263,-4.12897137319887,3.88991263321263,-3.51371165988976,1.77453624296175,4.65072392505448,3.45716489098467,-4.71255695709543,1.1942552285004,6.41328944229216,3.38134254291727,-3.67131643140373,1.13264857322581,-6.0957466636015,3.33585314709512
"84",0.249455081561296,9.24426256341485,0.249455081561296,9.24426256341485,2.18768151301016,6.84671414232166,4.65072392505448,3.45716489098467,1.45659006866475,6.69774127605461,6.41328944229216,3.38134254291727,1.42524407100636,6.76512800908288,-0.687012464727334,8.70459733420866
"85",-5.32685154895765,3.88488157119689,-5.32685154895765,3.88488157119689,-3.08977518591585,1.32342998086874,4.65072392505448,3.45716489098467,-3.29923298241994,1.66970821634435,6.41328944229216,3.38134254291727,-3.12310501730625,1.305255926557,-5.53750248656539,3.83912891978646
"86",-9.04580504169834,1.43468375487394,-9.04580504169834,1.43468375487394,-6.13604520871645,-1.18501467712211,4.65072392505448,3.45716489098467,-5.8606266667204,-0.481754691232114,6.41328944229216,3.38134254291727,-5.74580542122,-0.128641422744635,-8.74376125076451,0.632870155587345
"87",-8.48018021525052,1.9911293570132,-8.48018021525052,1.9911293570132,-5.81621568237826,-0.520477625104444,4.65072392505448,3.45716489098467,-6.63483208624331,3.20416220828632,6.41328944229216,3.38134254291727,-6.16876832186435,3.61037385313859,-7.40696185678115,2.02463795391547
"88",-8.34782864963579,0.879992001660788,-8.34782864963579,0.879992001660788,-6.16061001533024,-1.15435315221224,4.65072392505448,3.45716489098467,-6.0609342356148,-0.882500909889889,6.41328944229216,3.38134254291727,-5.39704788966479,-0.679022234646,-8.0210140039351,1.41058580676151
"89",-3.95730988491955,6.01160277515158,-3.95730988491955,6.01160277515158,-0.993934244359503,3.50551561635304,4.65072392505448,3.45716489098467,-1.99358416228905,2.98155480771669,6.41328944229216,3.38134254291727,-2.03502551315613,2.82276926959447,-3.0349111236876,6.34172028266425
"90",-8.57869682696127,0.175615357765592,-8.57869682696127,0.175615357765592,-6.30622522235715,-1.4810578490851,4.65072392505448,3.45716489098467,-6.34090292582689,-0.819318175163758,6.41328944229216,3.38134254291727,-6.02843570960904,-1.13149339365896,-8.08617261375203,1.34542719694459
"91",-0.563520778774045,7.59859774059372,-0.563520778774045,7.59859774059372,0.933630349513895,5.45009235422788,4.65072392505448,3.45716489098467,0.37910094037603,6.40827295931078,6.41328944229216,3.38134254291727,-0.07713222502247,5.7985511318614,-1.52662165376721,7.85000975258464
"92",-4.97965464838089,4.15046152843801,-4.97965464838089,4.15046152843801,-3.08977518591585,1.54869452826686,4.65072392505448,3.45716489098467,-3.08438267215689,2.09959692129649,6.41328944229216,3.38134254291727,-2.9781800507312,2.11716861176616,-5.40306797518084,4.02853183551578
"93",-8.57869682696127,1.00397106002001,-8.57869682696127,1.00397106002001,-5.98435540345614,-1.43126283280983,4.65072392505448,3.45716489098467,-5.67934400603756,-0.810702570327361,6.41328944229216,3.38134254291727,-5.57370444020516,-0.816266264623159,-8.60327807565257,0.82832173504404
"94",-0.108405586997799,9.44739100630492,-0.108405586997799,9.44739100630492,2.334796193214,6.82211663741762,4.65072392505448,3.45716489098467,1.20027791269779,6.71643484589173,6.41328944229216,3.38134254291727,1.76102326610919,6.38167825049562,-0.626517989968959,8.75011341638289
"95",-8.32211621937037,1.63192169292787,-8.32211621937037,1.63192169292787,-5.4088941344875,-1.13351882720869,4.65072392505448,3.45716489098467,-5.52363102858213,-0.339818195276139,6.41328944229216,3.38134254291727,-5.15787999892469,-0.128641422744635,-8.37012451590772,1.02148528302828
"96",-8.82506884137981,0.723526698268284,-8.82506884137981,0.723526698268284,-6.51820460000117,-1.65267344583356,4.65072392505448,3.45716489098467,-6.3523216643214,-0.705197754783924,6.41328944229216,3.38134254291727,-5.87326862817755,-0.471361706467062,-8.67700109098039,0.699630315371463
"97",0.0647487553420607,8.79457926200398,0.0647487553420607,8.79457926200398,2.27697221103246,6.86992117979647,4.65072392505448,3.45716489098467,1.37995641614854,6.67144950707383,6.41328944229216,3.38134254291727,1.81370434437713,6.40964160458439,-0.638804361540175,8.79279544915644
"98",-3.24599858810945,4.8838077815385,-3.24599858810945,4.8838077815385,-2.01661514881441,2.86587930822011,4.65072392505448,3.45716489098467,-4.17460435298243,2.78589188381655,6.41328944229216,3.38134254291727,-3.06919891471672,2.98626805853509,-4.35482608017688,5.07677373051973
"99",0.102628218927073,9.47182647347525,0.102628218927073,9.47182647347525,2.21406489198697,6.9118362425949,4.65072392505448,3.45716489098467,1.20027791269779,6.65981293269606,6.41328944229216,3.38134254291727,1.40935794730414,6.39796008809639,-0.592205918461267,8.83939389223535
"100",-8.88206133542733,0.727790635899526,-8.88206133542733,0.727790635899526,-6.52768560947601,-1.4810578490851,4.65072392505448,3.45716489098467,-6.4147839458237,-1.05478654077563,6.41328944229216,3.38134254291727,-5.90745453759901,-0.621151342990314,-8.92690827263663,0.464701526299358
