"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"12",-4.505247632198,10.1803564588948,-4.505247632198,10.1803564588948,0.746308436843476,5.60750786663155,5.02926949067238,3.85990788021156,0.790013358615508,5.62008490761711,7.15546355082376,3.94051808195681,0.906389494977945,4.87682383185953,-1.87015947222532,7.67752442066303
"13",-6.30641853221262,5.07319602046144,-6.30641853221262,5.07319602046144,-3.36259652136116,1.55283727644214,5.02926949067238,3.85990788021156,-3.73668971138788,1.27996682596409,7.15546355082376,3.94051808195681,-4.26697278423099,0.69120008530687,-5.65093925628713,3.81352283437253
"14",-2.97537784129589,9.2891132035511,-2.97537784129589,9.2891132035511,1.64546028388836,6.92152723869301,5.02926949067238,3.85990788021156,1.21676526461812,7.08596792198303,7.15546355082376,3.94051808195681,1.45675474062082,6.56168681761844,-0.458250057492101,9.00621203316756
"15",-3.79857277487668,9.93538246942088,-3.79857277487668,9.93538246942088,1.64798512133611,6.6826998407041,5.02926949067238,3.85990788021156,1.27502457014809,6.89067694141897,7.15546355082376,3.94051808195681,1.54279695557192,6.16327088129072,-0.638551628025441,8.90913226486291
"16",-3.29532842007469,9.08192776592582,-3.29532842007469,9.08192776592582,1.84998207986544,6.97806818082118,5.02926949067238,3.85990788021156,1.35356644771638,7.38532758286331,7.15546355082376,3.94051808195681,1.53183987643391,6.74227441672803,-1.04154813857733,8.42291395208233
"17",-8.77642258141421,3.33388728591361,-8.77642258141421,3.33388728591361,-6.75541081034223,-1.65345628438347,5.02926949067238,3.85990788021156,-6.50019098048271,-1.37677737243706,7.15546355082376,3.94051808195681,-6.18419300331728,-2.02594910672555,-8.63800867063015,0.826453420029517
"18",-1.95509931367644,8.89797899644896,-1.95509931367644,8.89797899644896,1.79382989669214,7.0258032029269,5.02926949067238,3.85990788021156,1.229007756649,7.04994465278314,7.15546355082376,3.94051808195681,1.48856469989478,6.67775868484996,0.0165338698693156,9.48099596052898
"19",-7.84953063272767,2.76737931293891,-7.84953063272767,2.76737931293891,-6.09271663553264,-1.20508256687281,5.02926949067238,3.85990788021156,-6.25847880044444,-1.22776267449117,7.15546355082376,3.94051808195681,-5.77512538792282,-1.76706560611641,-8.34382476877319,1.12063732188648
"20",-4.9562159161416,6.44964564134884,-4.9562159161416,6.44964564134884,-1.61566265415307,3.67146996908032,5.02926949067238,3.85990788021156,-2.78290362572739,3.31311297836966,7.15546355082376,3.94051808195681,-1.4864840811688,2.68589668168156,-4.31378903876301,5.15067305189665
"21",-3.34806204131137,9.04566059133164,-3.34806204131137,9.04566059133164,0.787188143483565,6.22916068658233,5.02926949067238,3.85990788021156,-0.0603881435921876,6.3348353576244,7.15546355082376,3.94051808195681,-0.338811597243484,5.97764347023758,-0.729596415083501,8.73486567557616
"22",-5.26241986816977,5.89992915616897,-5.26241986816977,5.89992915616897,-2.99035015176338,1.89916511509434,5.02926949067238,3.85990788021156,-2.911496242445,2.65241850332413,7.15546355082376,3.94051808195681,-2.47813218156417,1.67237123523673,-5.35175682652518,4.11270526413449
"23",-3.45604535384088,8.89797899644896,-3.45604535384088,8.89797899644896,0.944900844121253,5.89200645023392,5.02926949067238,3.85990788021156,0.995147931598274,5.75503957836177,7.15546355082376,3.94051808195681,1.030713417237,5.12353007157337,-1.12371165431839,8.34075043634128
"24",-9.21056299868459,4.75755880219499,-9.21056299868459,4.75755880219499,-4.42569923615539,0.603570254516992,5.02926949067238,3.85990788021156,-5.9210063673532,4.53461123632576,7.15546355082376,3.94051808195681,-5.18008728894071,3.37246977089916,-5.75190690147359,3.71255518918608
"25",-8.27569759393109,2.26148049771144,-8.27569759393109,2.26148049771144,-6.87123498925966,-1.80840339056786,5.02926949067238,3.85990788021156,-6.65982333217921,-1.6494255989664,7.15546355082376,3.94051808195681,-6.41824031238142,-2.14927548828038,-8.95109956504491,0.513362525614758
"26",-13.1959250526683,4.31596778250917,-13.1959250526683,4.31596778250917,-6.05576668388925,-0.264957590044669,5.02926949067238,3.85990788021156,-7.21144749553818,4.25255904557428,7.15546355082376,3.94051808195681,-6.45205399189379,3.13485030543878,-9.13005309631727,0.417630796571082
"27",-11.9086350666363,4.42877700190551,-11.9086350666363,4.42877700190551,-6.8629504649716,-1.78425268866427,5.02926949067238,3.85990788021156,-6.69007283139436,-1.60205032303083,7.15546355082376,3.94051808195681,-6.40803338004912,-1.97470026975551,-9.32071255818249,0.226971334705862
"28",-5.55728057658932,4.63932067906256,-5.55728057658932,4.63932067906256,-3.04708672851269,1.48147945537596,5.02926949067238,3.85990788021156,-3.22889800317718,2.03574843593833,7.15546355082376,3.94051808195681,-2.82834926604386,1.0561410391399,-5.64921554854946,3.8152465421102
"29",-4.28262054846553,8.58696109224577,-4.28262054846553,8.58696109224577,-0.312870924623422,5.23110057491737,5.02926949067238,3.85990788021156,-1.27915522531203,5.85586319514999,7.15546355082376,3.94051808195681,-1.03684526335709,5.13305969775232,-1.83598057689864,7.71170331598971
"30",-8.91716673010696,5.74770167324037,-8.91716673010696,5.74770167324037,-3.83367761376577,1.03469929382407,5.02926949067238,3.85990788021156,-5.70717061654849,4.53461123632576,7.15546355082376,3.94051808195681,-4.76410597524663,3.45976253609438,-6.55237883061727,2.91208326004239
"31",-8.32711939787309,2.52036103029384,-8.32711939787309,2.52036103029384,-6.70519705766387,-1.69607152352153,5.02926949067238,3.85990788021156,-6.52419480323796,-1.3410566629161,7.15546355082376,3.94051808195681,-6.12713352928452,-1.88621228379915,-8.61421818036114,0.933465712527205
"32",-7.50290153766454,4.04567386570988,-7.50290153766454,4.04567386570988,-4.84718814665731,0.0999514295665227,5.02926949067238,3.85990788021156,-5.18415152774484,0.0360028591843049,7.15546355082376,3.94051808195681,-5.08338024808279,-0.28252754521552,-7.38361058908389,2.08085150157577
"33",-3.8195421873867,10.2078489942836,-3.8195421873867,10.2078489942836,1.50245758376997,6.63970342085157,5.02926949067238,3.85990788021156,1.1101323544187,6.93179742902766,7.15546355082376,3.94051808195681,1.19647710625878,6.13397031423457,-1.38497915800136,8.0794829326583
"34",-9.51809967070329,4.05314902459727,-9.51809967070329,4.05314902459727,-6.8092184477765,-1.67543246013742,5.02926949067238,3.85990788021156,-6.61287385611065,-1.49588190039618,7.15546355082376,3.94051808195681,-6.18419300331728,-2.08247489097967,-8.81963254446658,0.644829546193079
"35",-3.09856180423368,8.89797899644896,-3.09856180423368,8.89797899644896,1.56013640911319,6.60902741599078,5.02926949067238,3.85990788021156,1.20190787327973,6.57837794303647,7.15546355082376,3.94051808195681,1.45675474062082,5.9931199922071,-1.21391377461614,8.25054831604353
"36",-8.07271076597168,6.31039454247994,-8.07271076597168,6.31039454247994,-3.43332755516755,2.20477271761379,5.02926949067238,3.85990788021156,-5.56792769412692,5.01717671393395,7.15546355082376,3.94051808195681,-4.11607461586739,3.91210915475009,-4.50618298891706,4.95827910174261
"37",-10.4872277218257,4.04567386570988,-10.4872277218257,4.04567386570988,-6.964663007031,-1.8415257846165,5.02926949067238,3.85990788021156,-6.74630683026937,-1.69631461192592,7.15546355082376,3.94051808195681,-6.28490917382709,-2.08957415731887,-9.13676277714285,0.410921115745504
"38",-5.52100618725775,11.2813320943515,-5.52100618725775,11.2813320943515,-0.221466787220155,5.00490367125345,5.02926949067238,3.85990788021156,-2.84181367078174,5.32436013448555,7.15546355082376,3.94051808195681,-2.59992849781541,4.88852158057327,-1.70585624676482,7.75860584389485
"39",-7.11307136029,5.08970014462619,-7.11307136029,5.08970014462619,-3.69953949776725,1.3804437863168,5.02926949067238,3.85990788021156,-4.75279171077319,1.13820218502452,7.15546355082376,3.94051808195681,-4.55455364892706,0.442311567951428,-6.36634956690185,3.09811252375781
"40",-3.79857277487668,8.79177108590616,-3.79857277487668,8.79177108590616,1.05811650946847,5.985448204288,5.02926949067238,3.85990788021156,0.759318363570878,5.69137765945698,7.15546355082376,3.94051808195681,0.875780455751729,4.87682383185953,-1.64830972890058,7.81615236175909
"41",-5.9582320137356,6.89201556283421,-5.9582320137356,6.89201556283421,-2.00604299625247,3.23968497066421,5.02926949067238,3.85990788021156,-2.85121565640644,2.89823208306337,7.15546355082376,3.94051808195681,-1.79493309427966,2.61871523846961,-4.37582532553318,5.17185856735517
"42",-2.45706431238112,9.04566059133164,-2.45706431238112,9.04566059133164,1.63632708508692,6.63970342085157,5.02926949067238,3.85990788021156,1.08723319754052,6.90762292848567,7.15546355082376,3.94051808195681,1.21249858132024,6.53594533752694,-0.135419722901718,9.32904236775794
"43",-8.32711939787309,1.92764509227497,-8.32711939787309,1.92764509227497,-6.78827188540268,-1.77994895710412,5.02926949067238,3.85990788021156,-6.68258620855399,-1.50693700822316,7.15546355082376,3.94051808195681,-6.36424442429907,-2.08247489097967,-8.06252589546783,1.40193619519184
"44",-6.11799231018714,11.5799266856472,-6.11799231018714,11.5799266856472,-0.221466787220155,5.2951772170278,5.02926949067238,3.85990788021156,-2.84181367078174,5.32436013448555,7.15546355082376,3.94051808195681,-3.14348061920614,4.93139639929136,-1.65023614973144,7.89744774315691
"45",-2.57948927832314,9.03459102237973,-2.57948927832314,9.03459102237973,2.00280463241157,7.0258032029269,5.02926949067238,3.85990788021156,1.35356644771638,7.22008091761112,7.15546355082376,3.94051808195681,1.6757803931493,6.77432001918831,-0.106203701906588,9.35825838875308
"46",-5.05764613124949,9.03459102237973,-5.05764613124949,9.03459102237973,-1.22847707466167,4.90481098616497,5.02926949067238,3.85990788021156,-2.45621543792434,3.59628689593219,7.15546355082376,3.94051808195681,-1.26463354952942,2.84912419306755,-2.84597526058357,6.61848683007609
"47",-13.5208257093423,4.0914126865765,-13.5208257093423,4.0914126865765,-5.99946404432846,-0.161003786961074,5.02926949067238,3.85990788021156,-7.30799635495882,3.92004750210742,7.15546355082376,3.94051808195681,-6.41560497501686,2.93074267356006,-7.84278830162402,1.62167378903564
"48",-3.93988429846368,9.92240140694837,-3.93988429846368,9.92240140694837,0.977312613379539,5.89200645023392,5.02926949067238,3.85990788021156,0.754457168086867,5.75503957836177,7.15546355082376,3.94051808195681,1.21249858132024,5.18080468741273,-1.93252996355922,7.6764398112105
"49",-11.4840505277319,4.23552550245169,-11.4840505277319,4.23552550245169,-6.81001225132637,-1.67592937132462,5.02926949067238,3.85990788021156,-6.65179279906662,-1.35639649659054,7.15546355082376,3.94051808195681,-6.2689248046292,-1.90948639100693,-9.38959786898797,0.0748642216716942
"50",-8.72288070113257,5.04839610217127,-8.72288070113257,5.04839610217127,-3.91614740473868,0.935791392818786,5.02926949067238,3.85990788021156,-5.8881502900489,4.53461123632576,7.15546355082376,3.94051808195681,-5.13709556475341,3.38859382003952,-5.47699754400755,3.98746454665211
"51",-3.67608955576184,7.80732940722288,-3.67608955576184,7.80732940722288,0.167784835401291,5.07342115285597,5.02926949067238,3.85990788021156,-0.464251867503166,4.67278737539231,7.15546355082376,3.94051808195681,0.353503248930668,4.19106182226754,-2.75853382727946,6.7059282633802
"52",-6.33073481812397,5.89992915616897,-6.33073481812397,5.89992915616897,-3.25056938437478,1.69858660572488,5.02926949067238,3.85990788021156,-2.96811609184659,2.52130353356873,7.15546355082376,3.94051808195681,-2.62620741421503,1.73715228600349,-6.02241104957352,3.44205104108614
"53",-9.31461051407472,2.48617496686095,-9.31461051407472,2.48617496686095,-6.83767288124024,-1.77994895710412,5.02926949067238,3.85990788021156,-6.73328416759942,-1.6605131528581,7.15546355082376,3.94051808195681,-6.45895968026466,-2.1426625413759,-8.68364789214174,0.780814198517929
"54",-7.8405592006423,1.05268625358113,-7.8405592006423,1.05268625358113,-6.09271663553264,-1.23771421319878,5.02926949067238,3.85990788021156,-6.30789199136188,-1.50691389676191,7.15546355082376,3.94051808195681,-5.87224479737017,-1.86019779241436,-8.39862044110366,1.065841649556
"55",-3.67608955576184,9.93538246942088,-3.67608955576184,9.93538246942088,2.30692863541852,7.51274461596473,5.02926949067238,3.85990788021156,1.20190787327973,7.41198055376341,7.15546355082376,3.94051808195681,1.55674320823385,6.96607164469497,0.14810066484543,9.61256275550509
"56",-5.45323495545012,8.07003916772558,-5.45323495545012,8.07003916772558,-1.47889614309254,4.19547679668638,5.02926949067238,3.85990788021156,-2.71369066859239,3.35878801147925,7.15546355082376,3.94051808195681,-1.4209124412343,2.74564996821653,-3.02186529585869,6.44259679480098
"57",-8.19847249568361,7.60058700833774,-8.19847249568361,7.60058700833774,-3.06162363103976,2.43972952326671,5.02926949067238,3.85990788021156,-4.93807647909436,5.39974705357691,7.15546355082376,3.94051808195681,-4.11607461586739,4.15283248815936,-3.99401166354125,5.47045042711841
"58",-3.68840273239626,9.87226522462713,-3.68840273239626,9.87226522462713,1.71363113598081,6.86346543101723,5.02926949067238,3.85990788021156,1.29845337686167,6.98835280890012,7.15546355082376,3.94051808195681,0.62622900327329,6.44446022613962,-0.502023123422918,9.04566076946543
"59",-7.35111658151382,1.63018131129793,-7.35111658151382,1.63018131129793,-5.55823711907372,-0.566894163778604,5.02926949067238,3.85990788021156,-6.03159816853046,-0.923678706199823,7.15546355082376,3.94051808195681,-5.80533722974102,-1.33144450039805,-8.2932362276784,1.17122586298127
"60",-4.88858007613946,5.60220450021848,-4.88858007613946,5.60220450021848,-2.85948925172851,1.89916511509434,5.02926949067238,3.85990788021156,-2.73245783713686,2.77114236097994,7.15546355082376,3.94051808195681,-2.20103233387658,1.73715228600349,-5.25702745725869,4.20743463340097
"61",-2.42349309557791,9.26306725469965,-2.42349309557791,9.26306725469965,2.23209344101738,7.38972902634404,5.02926949067238,3.85990788021156,1.53967715484523,7.43698761459524,7.15546355082376,3.94051808195681,1.60146094663794,6.94114656318106,0.0932983091060799,9.55776039976574
"62",-2.93212554091874,9.08192776592582,-2.93212554091874,9.08192776592582,1.9487986901488,7.24485437700774,5.02926949067238,3.85990788021156,1.23922472059815,7.41198055376341,7.15546355082376,3.94051808195681,1.82160805029847,6.94114656318106,0.275793034270986,9.74025512493065
"63",-9.88984901654208,5.04839610217127,-9.88984901654208,5.04839610217127,-4.80525639426827,0.216344471625227,5.02926949067238,3.85990788021156,-5.91795960572479,3.89157772910909,7.15546355082376,3.94051808195681,-5.48299535189275,3.47253632264083,-6.10999768345877,3.3544644072009
"64",-6.22679354765692,11.4186569929629,-6.22679354765692,11.4186569929629,-0.0935696918370263,6.21016819369883,5.02926949067238,3.85990788021156,-1.93431088398333,5.77303347060399,7.15546355082376,3.94051808195681,-2.75846123106646,5.55153976156902,-2.25167100585936,7.29601288702899
"65",-5.12663322266594,6.70803939908341,-5.12663322266594,6.70803939908341,-2.97589396077542,1.88708517852406,5.02926949067238,3.85990788021156,-2.78290362572739,2.81851852435409,7.15546355082376,3.94051808195681,-2.39207163676714,1.73715228600349,-5.05356879176684,4.41089329889282
"66",-3.45604535384088,9.74089628967432,-3.45604535384088,9.74089628967432,1.82999445292905,7.0348669961714,5.02926949067238,3.85990788021156,1.21676526461812,7.1758270406877,7.15546355082376,3.94051808195681,1.50236493675275,6.77432001918831,-0.141898344143219,9.40578554874513
"67",-3.68840273239626,9.08192776592582,-3.68840273239626,9.08192776592582,0.63442455016118,5.93471765133303,5.02926949067238,3.85990788021156,-1.10201767711263,6.16337287361113,7.15546355082376,3.94051808195681,-0.922027422380142,5.51944531186781,-0.953683072420314,8.51077901823935
"68",-9.00050056900518,3.61041941264503,-9.00050056900518,3.61041941264503,-6.79154568139132,-1.76157702965441,5.02926949067238,3.85990788021156,-6.72588865229475,-1.69895120209194,7.15546355082376,3.94051808195681,-6.36424442429907,-2.14927548828038,-8.90806244813567,0.556399642523989
"69",-5.22881884702235,7.3169748562136,-5.22881884702235,7.3169748562136,-1.61566265415306,3.62998426929828,5.02926949067238,3.85990788021156,-2.78290362572739,3.31311297836966,7.15546355082376,3.94051808195681,-1.88352549157423,2.52563432006532,-3.79504187339246,5.6694202172672
"70",-7.97893189757585,1.44056314707402,-7.97893189757585,1.44056314707402,-6.6443422305399,-1.78592397269596,5.02926949067238,3.85990788021156,-6.51254629141213,-1.6494255989664,7.15546355082376,3.94051808195681,-6.15074778022382,-2.029063602926,-8.68345426669981,0.781007823959854
"71",-4.08002413104418,9.26306725469965,-4.08002413104418,9.26306725469965,0.760116873318411,5.62704902854086,5.02926949067238,3.85990788021156,0.218851134523593,5.57219110525812,7.15546355082376,3.94051808195681,0.93534509399882,5.12209534425574,-1.94436650397949,7.60331738890886
"72",-3.80801169082969,6.61068053415811,-3.80801169082969,6.61068053415811,-0.620856677311502,4.90596132601991,5.02926949067238,3.85990788021156,-0.825619914529928,4.25106402847005,7.15546355082376,3.94051808195681,-0.425944778473154,3.20853785304628,-3.55624135618657,5.90822073447309
"73",-5.89102347821275,9.65294562005546,-5.89102347821275,9.65294562005546,-0.799761051096384,3.99029855607584,5.02926949067238,3.85990788021156,-3.34451752118589,5.22963923575124,7.15546355082376,3.94051808195681,-2.81562848306641,4.7686549615305,-2.29755938281962,7.16690270784004
"74",-8.90766548683175,5.02390479073413,-8.90766548683175,5.02390479073413,-3.97422587070846,0.947512256998183,5.02926949067238,3.85990788021156,-5.96717341185008,5.01717671393395,7.15546355082376,3.94051808195681,-5.18008728894071,3.9350343495435,-5.99111352779898,3.47334856286068
"75",-8.225905082485,1.90034572377707,-8.225905082485,1.90034572377707,-6.65830750098617,-1.76157702965441,5.02926949067238,3.85990788021156,-6.58609734165633,-1.59192575527787,7.15546355082376,3.94051808195681,-6.18419300331728,-2.029063602926,-8.91005110000872,0.554410990650944
"76",-11.4494235300188,4.15527754443638,-11.4494235300188,4.15527754443638,-6.75541081034223,-1.54290114348556,5.02926949067238,3.85990788021156,-6.41805097258083,-1.22776267449117,7.15546355082376,3.94051808195681,-6.15074778022382,-1.90948639100693,-9.09274931196637,0.371712778693294
"77",-11.2340061212142,4.14679050343198,-11.2340061212142,4.14679050343198,-5.60667331904219,-0.181797687540084,5.02926949067238,3.85990788021156,-7.18423337247792,3.26200369904141,7.15546355082376,3.94051808195681,-6.06617657909189,3.13485030543878,-5.13154127050056,4.3329208201591
"78",-1.94177561749635,8.98234658011476,-1.94177561749635,8.98234658011476,1.88965011950325,7.09025624692748,5.02926949067238,3.85990788021156,1.29845337686167,6.99015738694208,7.15546355082376,3.94051808195681,1.82160805029847,6.77432001918831,0.114262165373925,9.57872425603359
"79",-2.98818257097666,9.03541171384786,-2.98818257097666,9.03541171384786,1.99887827545738,7.11212934728387,5.02926949067238,3.85990788021156,1.22313309051796,7.38617442454366,7.15546355082376,3.94051808195681,1.53183987643391,6.84642367407077,-0.704846462743777,8.75961562791589
"80",-3.29532842007469,9.19297920676964,-3.29532842007469,9.19297920676964,1.18477479249724,6.08080693780007,5.02926949067238,3.85990788021156,1.13128308668261,5.7690306097588,7.15546355082376,3.94051808195681,1.42945601895917,5.12643758710273,-1.29973562092589,8.16472646973377
"81",-3.29190314171201,9.2891132035511,-3.29190314171201,9.2891132035511,1.80453196542434,6.67245284302965,5.02926949067238,3.85990788021156,1.22313309051796,7.02359210859537,7.15546355082376,3.94051808195681,1.74756851042711,6.35018374722528,-0.149787698032341,9.31467439262732
"82",-8.225905082485,3.93909167285644,-8.225905082485,3.93909167285644,-5.48978476145243,0.00631008442696679,5.02926949067238,3.85990788021156,-5.82481343839294,0.00753812697794221,7.15546355082376,3.94051808195681,-5.27676112519916,-0.913763403037329,-7.65878467343619,1.80567741722347
"83",-3.50440609843266,9.87226522462713,-3.50440609843266,9.87226522462713,1.55102370467789,6.62801154890205,5.02926949067238,3.85990788021156,0.759318363570878,6.81760228117034,7.15546355082376,3.94051808195681,0.932456598400199,6.21512371874682,-0.320018819869789,9.22766507301856
"84",-2.75932428906463,7.21577276119583,-2.75932428906463,7.21577276119583,0.644589072301655,6.03052103861237,5.02926949067238,3.85990788021156,-1.09149761531704,6.37388359532846,7.15546355082376,3.94051808195681,-0.886520067505673,5.78442502671033,-2.62872141069378,6.83574067996588
"85",-3.35227741106214,10.1803564588948,-3.35227741106214,10.1803564588948,1.77033430516386,7.062436036934,5.02926949067238,3.85990788021156,1.22808871252892,7.38617442454366,7.15546355082376,3.94051808195681,1.54279695557192,6.84642367407077,-0.417536628568577,9.04692546209109
"86",-2.34458527383298,8.8473434902651,-2.34458527383298,8.8473434902651,1.79626547593983,6.93643110492025,5.02926949067238,3.85990788021156,1.23617945797986,6.96001806629981,7.15546355082376,3.94051808195681,0.98160084409068,6.49360348885651,0.0932888115721995,9.64097270446055
"87",-8.03182783718011,3.97051533834865,-8.03182783718011,3.97051533834865,-5.89362929518953,-1.05560736292819,5.02926949067238,3.85990788021156,-6.25847880044444,-1.18835866108955,7.15546355082376,3.94051808195681,-5.72150911154249,-1.75230539092761,-7.69942268608554,1.84826120680281
"88",-2.43680410135328,8.55064487932108,-2.43680410135328,8.55064487932108,2.23209344101738,7.36121038593658,5.02926949067238,3.85990788021156,1.229007756649,7.17646072117234,7.15546355082376,3.94051808195681,1.6757803931493,6.83838560975229,-0.0790213962922492,9.38544069436741
"89",-8.03182783718011,0.883493085695722,-8.03182783718011,0.883493085695722,-6.79154568139132,-1.78592397269596,5.02926949067238,3.85990788021156,-6.73328416759942,-1.6494255989664,7.15546355082376,3.94051808195681,-6.36424442429907,-2.1426625413759,-9.08588932486907,0.37857276579059
"90",-12.7724336808318,4.31596778250917,-12.7724336808318,4.31596778250917,-5.92555514286661,-0.26495759004467,5.02926949067238,3.85990788021156,-7.29534948591503,3.43145799629129,7.15546355082376,3.94051808195681,-6.46637163006289,3.27445444790873,-8.81408918108426,0.733594711804091
"91",-8.27569759393109,4.2133218500561,-8.27569759393109,4.2133218500561,-4.94829061253199,0.0933982453503086,5.02926949067238,3.85990788021156,-5.05611091589447,0.168195573906964,7.15546355082376,3.94051808195681,-4.49308652052593,-0.28252754521552,-6.67282402386392,2.79163806679575
"92",-3.68840273239626,9.03459102237973,-3.68840273239626,9.03459102237973,0.665789099953638,5.52967175535319,5.02926949067238,3.85990788021156,0.790013358615508,5.62008490761711,7.15546355082376,3.94051808195681,0.89157500516969,4.88871691894311,-2.05062714602398,7.41383494463569
"93",-2.6851650609471,8.56989330222583,-2.6851650609471,8.56989330222583,1.93739089485368,6.92152723869301,5.02926949067238,3.85990788021156,0.772249912235647,7.09932005515296,7.15546355082376,3.94051808195681,1.94067991453199,6.83116895927221,0.0882719798171228,9.55273407047678
"94",-3.09856180423368,9.19297920676964,-3.09856180423368,9.19297920676964,1.77033430516386,7.11212934728387,5.02926949067238,3.85990788021156,1.27502457014809,7.09932005515296,7.15546355082376,3.94051808195681,1.48856469989478,6.74227441672803,0.120845110269832,9.5853072009295
"95",-5.05764613124949,8.16379184195656,-5.05764613124949,8.16379184195656,-1.22847707466167,4.51783509558387,5.02926949067238,3.85990788021156,-2.41588393271252,3.62617293716465,7.15546355082376,3.94051808195681,-1.26277884231474,2.95430547671723,-2.58836183878779,6.87610025187188
"96",-1.02606374901539,9.03459102237973,-1.02606374901539,9.03459102237973,2.18767876302354,7.38972902634404,5.02926949067238,3.85990788021156,1.36183469793584,7.30271766797353,7.15546355082376,3.94051808195681,1.95502673445284,6.94114656318106,0.186439419115053,9.65090150977472
"97",-3.10696586932972,8.89797899644896,-3.10696586932972,8.89797899644896,1.58512925907596,6.57883105037532,5.02926949067238,3.85990788021156,1.29845337686167,6.15835956507034,7.15546355082376,3.94051808195681,1.54820263929576,5.74153257401618,-0.418859811710486,9.04560227894918
"98",-3.4713764524984,8.55064487932108,-3.4713764524984,8.55064487932108,1.01168281138844,5.91742597266265,5.02926949067238,3.85990788021156,1.10440476125618,5.75503957836177,7.15546355082376,3.94051808195681,0.98160084409068,4.87682383185953,-2.42985262938287,7.03460946127679
"99",-8.47516459771436,1.79655260995983,-8.47516459771436,1.79655260995983,-6.81001225132637,-1.94016505316603,5.02926949067238,3.85990788021156,-6.62632873229591,-1.60205032303083,7.15546355082376,3.94051808195681,-6.41824031238142,-1.97470026975551,-9.39646320427886,0.0679988863808019
"100",-3.09856180423368,9.60446569925329,-3.09856180423368,9.60446569925329,1.93739089485368,7.11343107594687,5.02926949067238,3.85990788021156,1.30323774509848,7.38617442454366,7.15546355082376,3.94051808195681,1.65559723053452,7.00631643149036,0.155357123123344,9.61981921378301
