"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-6.00051322825261,4.40959542089777,-6.00051322825261,4.40959542089777,-2.26047252847031,3.57122553404142,5.57832000536473,3.56815912631276,-3.99615259700082,3.29807187310395,6.61481526624658,4.12043763884467,-3.44196097693956,2.95992625260812,-4.32032985166919,4.95957796961907
"12",-1.70834174820352,8.8882798999293,-1.70834174820352,8.8882798999293,1.80590329810025,7.07049983293706,5.57832000536473,3.56815912631276,1.08486078477812,6.96782849342203,6.61481526624658,4.12043763884467,0.703311507709719,6.31018711579493,0.22393155658479,9.50383937787305
"13",-4.82331309352094,7.62909458729834,-4.82331309352094,7.62909458729834,-0.672430520532094,4.13252195626029,5.57832000536473,3.56815912631276,-3.12656152443919,4.242343918871,6.61481526624658,4.12043763884467,-2.31083663599166,4.24072246725314,-2.78231523648197,6.49759258480629
"14",-8.33752951228234,2.99654650515928,-8.33752951228234,2.99654650515928,-6.74359514154123,-1.07025638911624,5.57832000536473,3.56815912631276,-6.95358722140153,2.67654870526078,6.61481526624658,4.12043763884467,-6.3542415528252,2.24722432480173,-7.13537593727113,2.08965252037784
"15",-9.99130129606399,3.05502967217043,-9.99130129606399,3.05502967217043,-6.56050044534329,-1.37825260370357,5.57832000536473,3.56815912631276,-6.36869110540646,-1.30400045218309,6.61481526624658,4.12043763884467,-5.80506014854076,-0.756035358152737,-8.39270525315357,0.8323232044954
"16",-3.50269032420804,9.98211766389183,-3.50269032420804,9.98211766389183,1.34909974838276,6.94233313305504,5.57832000536473,3.56815912631276,0.0546900022779191,6.67333469080178,6.61481526624658,4.12043763884467,-0.226537269008886,6.18127517907983,-0.640515329234145,8.63939249205412
"17",-3.31696296257428,9.29669539655976,-3.31696296257428,9.29669539655976,1.44316974550817,6.98452634515511,5.57832000536473,3.56815912631276,1.20149087147556,6.78698625714041,6.61481526624658,4.12043763884467,0.816057778968968,6.08453013473168,-1.91465189724897,7.36525592403929
"18",-5.1513513571149,7.54423079195407,-5.1513513571149,7.54423079195407,-1.26926692548707,4.24996377745346,5.57832000536473,3.56815912631276,-1.74733330479481,3.42553136222186,6.61481526624658,4.12043763884467,-2.0775779377821,2.88490317997087,-4.02501863433772,5.25488918695054
"19",-1.84305268186417,9.05470754552856,-1.84305268186417,9.05470754552856,1.71246546174991,7.05224725877943,5.57832000536473,3.56815912631276,1.08430840986574,6.94488788195594,6.61481526624658,4.12043763884467,0.730039015900136,6.407624716637,-0.0269087630619134,9.25299905822635
"20",-5.25657701010899,9.18570365332767,-5.25657701010899,9.18570365332767,-1.10162674773255,4.65750272064677,5.57832000536473,3.56815912631276,-1.48132617668824,3.68472427122516,6.61481526624658,4.12043763884467,-2.0775779377821,3.56612967307756,-3.15473879403002,6.12516902725824
"21",-4.10630533209489,7.7113107715918,-4.10630533209489,7.7113107715918,-0.0125217396599151,5.83346044301502,5.57832000536473,3.56815912631276,-2.22046180115689,6.12614014479249,6.61481526624658,4.12043763884467,-2.17465859989018,5.50470671292652,-1.2273228452973,8.05258497599096
"22",-3.43670137870459,10.5626119047205,-3.43670137870459,10.5626119047205,1.43700822287163,6.99250559489524,5.57832000536473,3.56815912631276,1.32338764532622,6.84441263500171,6.61481526624658,4.12043763884467,0.659588286005647,6.26606447737549,-0.501356795268518,8.77855102601974
"23",-9.51829165013096,3.58514635600751,-9.51829165013096,3.58514635600751,-5.24847669780484,-1.05864024098139,5.57832000536473,3.56815912631276,-5.45197877911459,0.241554374394038,6.61481526624658,4.12043763884467,-5.26093162766502,-0.317454586405748,-7.24322789924136,2.0366799220469
"24",-5.92627427639615,2.74071858830762,-5.92627427639615,2.74071858830762,-4.10823197260876,1.50150263798002,5.57832000536473,3.56815912631276,-4.70038422698197,2.66111030766803,6.61481526624658,4.12043763884467,-4.56574575752553,2.63628588778297,-5.44873822083643,3.77629023681254
"25",-8.08937285328231,2.59401021672039,-8.08937285328231,2.59401021672039,-6.23459718686473,-1.40845091012723,5.57832000536473,3.56815912631276,-6.22724097796022,-1.04227117204264,6.61481526624658,4.12043763884467,-5.55157876843739,-0.81902591725751,-8.84631430743725,0.43359351385101
"26",-9.76766567581559,2.59401021672039,-9.76766567581559,2.59401021672039,-6.77583398749181,-1.36381782527731,5.57832000536473,3.56815912631276,-6.66137444370515,-1.32215612188809,6.61481526624658,4.12043763884467,-6.03400927359119,-0.848619013196806,-8.93537273547708,0.28965572217189
"27",-3.24315836227955,3.86170559096553,-3.24315836227955,3.86170559096553,-2.51480787175363,2.8379367384191,5.57832000536473,3.56815912631276,-2.2857484302446,4.03068443688883,6.61481526624658,4.12043763884467,-2.04665580395302,3.48861472438858,-3.23021589880548,5.99481255884349
"28",-7.51662425069557,3.05502967217043,-7.51662425069557,3.05502967217043,-5.31034038956689,0.265734137500843,5.57832000536473,3.56815912631276,-5.46808652118167,-0.165080134568083,6.61481526624658,4.12043763884467,-5.04352373497287,-0.348813341835096,-7.58866173041935,1.69124609086891
"29",-2.98333642848849,10.7433495922397,-2.98333642848849,10.7433495922397,1.84027358283484,7.22917453966203,5.57832000536473,3.56815912631276,1.23847537231826,7.00436712961626,6.61481526624658,4.12043763884467,1.02143565055896,6.30459257699278,0.329942715832811,9.60985053712107
"30",-7.74415310746963,2.62063045719243,-7.74415310746963,2.62063045719243,-5.67658233603065,-0.972285595923237,5.57832000536473,3.56815912631276,-5.71273075125024,-0.258552046459998,6.61481526624658,4.12043763884467,-5.23593516192364,-0.0346012630785779,-7.75893088460909,1.52097693667917
"31",-5.03355076267989,6.40228881606859,-5.03355076267989,6.40228881606859,-1.44355257080745,3.62509888656577,5.57832000536473,3.56815912631276,-3.42967836434839,3.91271970673457,6.61481526624658,4.12043763884467,-2.49466602537013,3.5551649731293,-3.90949719884167,5.3155312588073
"32",-3.52053634685036,10.4655869072676,-3.52053634685036,10.4655869072676,1.46781726724298,6.86233868636409,5.57832000536473,3.56815912631276,1.41058229116997,6.73924616890236,6.61481526624658,4.12043763884467,0.782776367660514,6.26606447737549,-0.202461916277781,9.07744590501048
"33",-7.59240916976814,2.72989883131821,-7.59240916976814,2.72989883131821,-5.23087977630824,0.275529074413096,5.57832000536473,3.56815912631276,-5.38361613833253,0.177953624500775,6.61481526624658,4.12043763884467,-5.00721912914304,-0.309630188068843,-7.3355737710941,1.94433405019416
"34",-8.61670354993908,2.70249479486145,-8.61670354993908,2.70249479486145,-6.70827925590217,-1.33771382175693,5.57832000536473,3.56815912631276,-6.29520546251706,-0.940647852317521,6.61481526624658,4.12043763884467,-6.16400351663873,-1.07725739343818,-9.19984441952116,0.0800634017670987
"35",-7.71951605863431,1.67195505327542,-7.71951605863431,1.67195505327542,-6.64633091618397,-1.05674801203873,5.57832000536473,3.56815912631276,-6.67485212379251,0.566635682958181,6.61481526624658,4.12043763884467,-5.88049370171864,1.59551496054228,-8.07561696757075,1.14941149007822
"36",-5.91142801236557,6.65882886249747,-5.91142801236557,6.65882886249747,-1.64336225914175,3.64354387584635,5.57832000536473,3.56815912631276,-4.10932566950257,3.82748450058918,6.61481526624658,4.12043763884467,-2.87663352104681,3.20340029769331,-4.1480717606009,5.13183606068736
"37",-2.61399961952603,9.38047573109011,-2.61399961952603,9.38047573109011,1.84027358283484,7.11261639097499,5.57832000536473,3.56815912631276,1.07521784301417,7.05885138734406,6.61481526624658,4.12043763884467,0.782776367660514,6.31836010819062,-0.315243955790864,8.90978450185811
"38",-3.27841540591146,10.7156384663527,-3.27841540591146,10.7156384663527,1.66632516148261,7.02781163025222,5.57832000536473,3.56815912631276,1.21026078690778,6.91769509983756,6.61481526624658,4.12043763884467,0.781981662281636,6.26047568160151,-0.397125711613166,8.88278210967509
"39",-3.34157036830528,9.56152734741378,-3.34157036830528,9.56152734741378,1.69218244239393,7.06330612098018,5.57832000536473,3.56815912631276,1.22377461795921,6.89475011810072,6.61481526624658,4.12043763884467,1.02143565055896,6.26047568160151,-1.07186237196957,8.20804544931869
"40",-2.95821381023257,10.7156384663527,-2.95821381023257,10.7156384663527,1.59590731306287,7.2221096615143,5.57832000536473,3.56815912631276,1.36825766238803,6.94488788195594,6.61481526624658,4.12043763884467,0.830405743931201,6.22322479789708,-0.423980729506505,8.85592709178175
"41",-3.52053634685036,9.38047573109011,-3.52053634685036,9.38047573109011,0.659165657500338,5.63411051277627,5.57832000536473,3.56815912631276,-0.67446494331959,6.21675832772237,6.61481526624658,4.12043763884467,-1.1777742131324,5.44093250131637,-3.15438114532851,6.24092826844169
"42",-8.08937285328231,2.46607898905509,-8.08937285328231,2.46607898905509,-6.60525634923637,-1.18547738613473,5.57832000536473,3.56815912631276,-6.49336089190584,-1.20298020692112,6.61481526624658,4.12043763884467,-6.30254088859433,-1.11253290872417,-7.86278948665617,1.3622389709928
"43",-6.10851747267074,6.90571212881947,-6.10851747267074,6.90571212881947,-1.98779280634893,2.80503402560413,5.57832000536473,3.56815912631276,-2.54550028982,3.01927465715883,6.61481526624658,4.12043763884467,-2.68051551248456,2.49582220165814,-4.25672528538701,5.02318253590125
"44",-5.91142801236557,5.31711463432034,-5.91142801236557,5.31711463432034,-1.80325175790906,3.36549381303176,5.57832000536473,3.56815912631276,-3.78945313169833,3.55596305664119,6.61481526624658,4.12043763884467,-2.87663352104681,3.02439251403843,-4.3888948250267,4.83613363262227
"45",-8.95827014280866,2.83919129392028,-8.95827014280866,2.83919129392028,-6.8435411822196,-1.56299408874306,5.57832000536473,3.56815912631276,-6.61589039911644,-1.34693260150164,6.61481526624658,4.12043763884467,-6.06478374221731,-0.81902591725751,-9.25108601464719,0.0288218066410755
"46",-8.55271727029677,2.63102238139736,-8.55271727029677,2.63102238139736,-6.76155191320246,-1.42257661855865,5.57832000536473,3.56815912631276,-6.55528977638459,-1.06527727436186,6.61481526624658,4.12043763884467,-6.30254088859433,-1.15462642483159,-8.68332009937914,0.596587721909124
"47",-8.90637006844717,2.63102238139736,-8.90637006844717,2.63102238139736,-6.76155191320246,-1.37560057531175,5.57832000536473,3.56815912631276,-6.60797998718984,-1.20997168054385,6.61481526624658,4.12043763884467,-6.13372154501367,-0.819166364952464,-8.80571996193018,0.474187859358082
"48",-2.20644680340976,9.38047573109011,-2.20644680340976,9.38047573109011,1.84027358283484,7.10236970754393,5.57832000536473,3.56815912631276,1.04926069164877,7.13178919435718,6.61481526624658,4.12043763884467,0.64543239853152,6.33084852337763,0.772305819976231,9.9973342776252
"49",-3.34682076269074,11.2680265773191,-3.34682076269074,11.2680265773191,1.59590731306287,6.99962452222767,5.57832000536473,3.56815912631276,0.764624408335884,6.91769509983756,6.61481526624658,4.12043763884467,0.264173078715304,6.28329686847891,-0.948039939904127,8.33186788138413
"50",-2.26559916498294,9.3775306718035,-2.26559916498294,9.3775306718035,1.82894301489744,7.06330612098018,5.57832000536473,3.56815912631276,0.811855805630903,6.98731440953976,6.61481526624658,4.12043763884467,0.4108571951617,6.26047568160151,-0.166800446340612,9.05822801130836
"51",-6.06413459909426,3.4347860944267,-6.06413459909426,3.4347860944267,-4.29762708369248,0.814928118713959,5.57832000536473,3.56815912631276,-4.42066240719538,1.60157119647724,6.61481526624658,4.12043763884467,-3.92882369937749,0.318414843771939,-5.85286498309128,3.37216347455769
"52",-5.27279827887293,7.9850478266194,-5.27279827887293,7.9850478266194,-0.882790845843696,4.24673987431663,5.57832000536473,3.56815912631276,-3.42967836434839,4.40597679198402,6.61481526624658,4.12043763884467,-2.6513612858013,3.98810841189741,-2.66372320688128,6.61618461440698
"53",-7.30756787949753,0.40115689234779,-7.30756787949753,0.40115689234779,-5.62599924306307,-0.692761624517994,5.57832000536473,3.56815912631276,-5.60729520697418,-0.317040367279258,6.61481526624658,4.12043763884467,-5.12935436335435,-0.740103395238567,-7.30640797990652,1.95500164709028
"54",-7.46897344090536,3.24831420869332,-7.46897344090536,3.24831420869332,-4.25643109808101,1.52387480679409,5.57832000536473,3.56815912631276,-5.03112181339058,3.02595831838982,6.61481526624658,4.12043763884467,-4.56574575752553,2.63628588778297,-6.23121952813982,3.04868829314843
"55",-7.37325559009706,2.84962126007558,-7.37325559009706,2.84962126007558,-5.31034038956689,-0.000107554149495037,5.57832000536473,3.56815912631276,-5.51073387542612,0.0245956587757634,6.61481526624658,4.12043763884467,-5.00721912914304,-0.540761338949657,-7.47615816184567,1.80374965944259
"56",-4.83833629447072,9.32889757874904,-4.83833629447072,9.32889757874904,-0.918571806420963,4.80169883038829,5.57832000536473,3.56815912631276,-1.17985501394718,3.92428231868713,6.61481526624658,4.12043763884467,-0.677507331331728,4.16085945763403,-3.12152894773685,6.15837887355141
"57",-3.83696315493336,7.55745208717992,-3.83696315493336,7.55745208717992,-0.494295796960626,5.81966803879374,5.57832000536473,3.56815912631276,-2.92478837929491,5.65541241904659,6.61481526624658,4.12043763884467,-2.49466602537013,5.19187432587674,-2.41848716593596,6.8614206553523
"58",-9.34459571737065,3.32460884923577,-9.34459571737065,3.32460884923577,-6.87319077658799,-1.27436025217629,5.57832000536473,3.56815912631276,-6.60797998718984,-1.1878438872285,6.61481526624658,4.12043763884467,-6.26073551693149,-1.13275877903369,-8.64021406341791,0.63969375787035
"59",-3.60809796711945,8.507785839173,-3.60809796711945,8.507785839173,0.261442609977462,4.561897100776,5.57832000536473,3.56815912631276,-1.99496805751811,6.07764717826225,6.61481526624658,4.12043763884467,-1.80449628155506,4.96984044925929,-2.53946551765211,6.68556293999687
"60",-3.34682076269074,10.75457344088,-3.34682076269074,10.75457344088,1.5111025523401,7.01308274993936,5.57832000536473,3.56815912631276,1.14812066851923,6.85809349907758,6.61481526624658,4.12043763884467,0.593821799093527,6.18127517907983,-0.498837767814249,8.78107005347401
"61",-8.46068268242258,0.8492745860231,-8.46068268242258,0.8492745860231,-6.88394174745412,-1.59033661893119,5.57832000536473,3.56815912631276,-6.69484714229889,-1.29568097052659,6.61481526624658,4.12043763884467,-6.18102385402523,-1.11253290872417,-8.77313235643268,0.506775464855575
"62",-8.76189427993388,3.02749884212768,-8.76189427993388,3.02749884212768,-6.8435411822196,-1.35038991179211,5.57832000536473,3.56815912631276,-6.37553785546957,-0.73536939327989,6.61481526624658,4.12043763884467,-6.13472043827378,0.0144038132783035,-8.04272484062387,1.23718298066439
"63",-3.44540780697255,10.5795885285781,-3.44540780697255,10.5795885285781,1.14010514765088,6.60266642207767,5.57832000536473,3.56815912631276,-0.101555342039323,6.32747501357893,6.61481526624658,4.12043763884467,-0.53385918495403,5.99999570365988,-1.52913143013999,7.75077639114827
"64",-9.84315098148685,3.34678516783135,-9.84315098148685,3.34678516783135,-6.39136566616131,-1.08074418676044,5.57832000536473,3.56815912631276,-5.97902551047453,-0.731432390855758,6.61481526624658,4.12043763884467,-5.62369255656787,-0.897180638629152,-8.3705520189183,0.890857608078495
"65",-5.03355076267989,8.16580476054597,-5.03355076267989,8.16580476054597,-0.380855337529839,6.02180524322594,5.57832000536473,3.56815912631276,-3.35677494889741,5.73233866176654,6.61481526624658,4.12043763884467,-2.6222802097204,5.18554515711401,-1.69647749355866,7.5834303277296
"66",-4.50400538338111,8.30963237423733,-4.50400538338111,8.30963237423733,-0.133157694962986,5.84003999498612,5.57832000536473,3.56815912631276,-3.05760791905982,5.8187756660063,6.61481526624658,4.12043763884467,-2.30048666713395,5.2260507104384,-2.10166778373505,7.17824003755321
"67",-2.98333642848849,10.4217962915865,-2.98333642848849,10.4217962915865,1.82894301489744,7.1939870666512,5.57832000536473,3.56815912631276,1.33111169430369,6.95831149048631,6.61481526624658,4.12043763884467,0.946845028528756,6.22322479789708,0.0614003453886509,9.28642880303762
"68",-4.82331309352094,7.76194076596857,-4.82331309352094,7.76194076596857,0.00608440671707378,6.02180524322594,5.57832000536473,3.56815912631276,-2.92478837929491,5.85582778451429,6.61481526624658,4.12043763884467,-2.18640852060061,5.2260507104384,-1.01908306509302,8.20594539255595
"69",-3.5937845334339,9.70117073854996,-3.5937845334339,9.70117073854996,1.44316974550817,6.85742191609628,5.57832000536473,3.56815912631276,1.20149087147556,6.73924616890236,6.61481526624658,4.12043763884467,0.781981662281636,5.99999570365988,-1.69600999797148,7.58389782331678
"70",-2.39159104955068,9.10126151843997,-2.39159104955068,9.10126151843997,1.82894301489744,7.22917453966203,5.57832000536473,3.56815912631276,1.30088808424571,7.1296826681288,6.61481526624658,4.12043763884467,1.21379365276993,6.48609948977345,0.230340317240112,9.45536877488908
"71",-4.82906985801908,3.24831420869332,-4.82906985801908,3.24831420869332,-3.12249383768019,1.83680662023162,5.57832000536473,3.56815912631276,-3.86619965346134,3.07604209243717,6.61481526624658,4.12043763884467,-3.36095724115811,3.48861472438858,-4.41914572016326,4.860762101125
"72",-10.800145937215,3.49735214169633,-10.800145937215,3.49735214169633,-6.67881328812706,-1.09904355562849,5.57832000536473,3.56815912631276,-6.42967459949394,-0.651809251902833,6.61481526624658,4.12043763884467,-5.97333899990455,-0.822849216338522,-8.06728861716525,1.21261920412301
"73",-10.2826660120255,3.70743201751757,-10.2826660120255,3.70743201751757,-6.56050044534329,-0.909424734322513,5.57832000536473,3.56815912631276,-6.22724097796022,-0.269231418717253,6.61481526624658,4.12043763884467,-6.03400927359119,0.341735240959505,-6.92971472883418,2.29531372881479
"74",-8.09311198123778,1.5188405413833,-8.09311198123778,1.5188405413833,-6.91014109273966,-1.24164479254833,5.57832000536473,3.56815912631276,-7.35093167947424,1.56589961077118,6.61481526624658,4.12043763884467,-6.64169773945457,1.65457635231647,-8.81502465961236,0.410003798036611
"75",-9.4328770690642,2.59401021672039,-9.4328770690642,2.59401021672039,-6.83226735846576,-1.40845091012723,5.57832000536473,3.56815912631276,-6.5089656068311,-0.86639782714068,6.61481526624658,4.12043763884467,-6.01034732854734,-0.669652488125839,-8.97517811142982,0.304729709858438
"76",-3.31696296257428,10.1035726627711,-3.31696296257428,10.1035726627711,1.34909974838276,6.44432149919083,5.57832000536473,3.56815912631276,0.888483113758696,6.03919808783648,6.61481526624658,4.12043763884467,0.842193479460241,5.78798444296075,-0.663000796356545,8.56202766129243
"77",-5.62898684756434,8.48603586546231,-5.62898684756434,8.48603586546231,-0.970152656828209,4.51669722155741,5.57832000536473,3.56815912631276,-1.69470699526003,3.5084974353976,6.61481526624658,4.12043763884467,-2.0775779377821,3.34693570553872,-3.17532377865424,6.10458404263402
"78",-8.09311198123778,2.68778786401776,-8.09311198123778,2.68778786401776,-6.65283862115839,-1.05674801203873,5.57832000536473,3.56815912631276,-6.99425655396934,2.95652957078282,6.61481526624658,4.12043763884467,-6.29015451957331,2.24722432480173,-9.0422745273973,0.182753930251674
"79",-3.98700027942044,7.44356616328328,-3.98700027942044,7.44356616328328,-1.72744645033652,3.66598113757476,5.57832000536473,3.56815912631276,-2.25404931894044,4.71762822199175,6.61481526624658,4.12043763884467,-2.0578375673323,3.24541614011734,-3.54257898933844,5.73732883194982
"80",-2.26559916498294,9.12616337741291,-2.26559916498294,9.12616337741291,1.70521816351485,6.99250559489524,5.57832000536473,3.56815912631276,1.13933071847221,6.86417176601433,6.61481526624658,4.12043763884467,0.915495925676803,6.12596911772477,-0.487477744182476,8.79243007710578
"81",-2.39159104955068,9.40882018641087,-2.39159104955068,9.40882018641087,1.72793842629609,7.06330612098018,5.57832000536473,3.56815912631276,1.20149087147556,6.96782849342203,6.61481526624658,4.12043763884467,1.0102450969523,6.27048822690455,-0.791635300978151,8.43339315667082
"82",-3.24677528768758,9.3927881499529,-3.24677528768758,9.3927881499529,1.20930551227311,6.23813796461689,5.57832000536473,3.56815912631276,0.807671996390424,6.03919808783648,6.61481526624658,4.12043763884467,0.730039015900136,5.59396417487662,-0.889633871425203,8.33539458622377
"83",-6.27823110188381,6.8104720320829,-6.27823110188381,6.8104720320829,-3.02612598594577,2.15504961324521,5.57832000536473,3.56815912631276,-2.97586514015345,2.29337499756181,6.61481526624658,4.12043763884467,-3.27264536449277,1.98996479389827,-4.70143056902416,4.52359788862481
"84",-4.04400818791317,8.87083085695002,-4.04400818791317,8.87083085695002,0.231235576551007,4.96379188140778,5.57832000536473,3.56815912631276,-0.170402226316162,5.45697460490819,6.61481526624658,4.12043763884467,0.642267144846698,4.26666897683137,-1.74075026998852,7.48427818766045
"85",-3.72317590801032,9.8491631541675,-3.72317590801032,9.8491631541675,0.924847344748565,5.32685050900442,5.57832000536473,3.56815912631276,0.42359468840583,5.72327110238508,6.61481526624658,4.12043763884467,0.64543239853152,4.58287884619757,-1.56354413444456,7.66148432320441
"86",-6.81608999618829,3.18500435933736,-6.81608999618829,3.18500435933736,-4.34175106990294,0.792376993424118,5.57832000536473,3.56815912631276,-4.55708941369464,1.26662546832012,6.61481526624658,4.12043763884467,-4.06152975432431,0.406335523471649,-7.13815456264157,2.0868738950074
"87",-10.9900492019901,3.62926306630726,-10.9900492019901,3.62926306630726,-6.68438492612954,-1.18547738613473,5.57832000536473,3.56815912631276,-6.48142271852013,-0.683705921102214,6.61481526624658,4.12043763884467,-6.12885866281004,-1.05023706886211,-8.85808173412779,0.421826087160471
"88",-10.8581072563099,3.4347860944267,-10.8581072563099,3.4347860944267,-6.59704461591023,-1.28527976377944,5.57832000536473,3.56815912631276,-6.5089656068311,-1.29568097052659,6.61481526624658,4.12043763884467,-6.1449668919111,-1.11526163471416,-8.47420521612007,0.7508232415289
"89",-4.74736758756244,3.24831420869332,-4.74736758756244,3.24831420869332,-2.73813778864863,2.0943240582094,5.57832000536473,3.56815912631276,-3.70063584979402,3.02595831838982,6.61481526624658,4.12043763884467,-3.23118065073431,2.33493704941078,-5.21239845416464,4.06750936712362
"90",-3.70120244696824,7.76194076596857,-3.70120244696824,7.76194076596857,0.36367189467471,5.84003999498612,5.57832000536473,3.56815912631276,-2.16191273795461,6.10279503022746,6.61481526624658,4.12043763884467,-1.63057934461938,5.64323182827729,-1.58015590295908,7.69975191832918
"91",-4.15062677212447,7.9850478266194,-4.15062677212447,7.9850478266194,0.0330675552689019,5.8798076725948,5.57832000536473,3.56815912631276,-2.72887079897772,5.95905224462346,6.61481526624658,4.12043763884467,-2.21724520072094,5.47053627662198,-1.19477438962687,8.08513343166139
"92",-6.32122606782005,4.45656069979723,-6.32122606782005,4.45656069979723,-3.34734425211247,1.19969141342205,5.57832000536473,3.56815912631276,-3.93457081599744,1.60157119647724,6.61481526624658,4.12043763884467,-3.45772144376088,1.24136811929874,-5.53594258855574,3.74396523273252
"93",-8.33752951228234,2.61295992305195,-8.33752951228234,2.61295992305195,-6.65283862115839,-1.19002378997133,5.57832000536473,3.56815912631276,-7.02584511415508,0.566635682958181,6.61481526624658,4.12043763884467,-6.36812715502575,1.90006156865171,-8.30148233727595,0.923546120373015
"94",-3.83696315493336,7.62909458729834,-3.83696315493336,7.62909458729834,-0.514590487065552,5.81966803879374,5.57832000536473,3.56815912631276,-2.86551514389191,5.73233866176654,6.61481526624658,4.12043763884467,-2.49466602537013,5.03209624108677,-2.31030939829341,6.96959842299485
"95",-9.808544186984,2.67189179898472,-9.808544186984,2.67189179898472,-6.70827925590217,-1.35038991179211,5.57832000536473,3.56815912631276,-6.42967459949394,-1.06527727436186,6.61481526624658,4.12043763884467,-6.01034732854734,-0.776983797550652,-8.60052698995929,0.67938083132897
"96",-8.75611093507381,2.62063045719243,-8.75611093507381,2.62063045719243,-6.70827925590217,-1.49965706663961,5.57832000536473,3.56815912631276,-6.48142271852013,-1.1878438872285,6.61481526624658,4.12043763884467,-6.03427116602105,-1.07638912023989,-9.08983141586402,0.190076405424238
"97",-2.61399961952603,9.98211766389183,-2.61399961952603,9.98211766389183,1.84027358283484,7.15545440115521,5.57832000536473,3.56815912631276,0.679677809619053,7.03253163799123,6.61481526624658,4.12043763884467,0.449551417057111,6.48609948977345,0.35169391804513,9.5767223756941
"98",-4.50400538338111,9.04852566410836,-4.50400538338111,9.04852566410836,0.00608440671707378,5.84003999498612,5.57832000536473,3.56815912631276,-2.93048689535633,5.95905224462346,6.61481526624658,4.12043763884467,-2.30048666713395,5.2260507104384,-1.94697180789163,7.33293601339663
"99",-2.95821381023257,10.3598900423148,-2.95821381023257,10.3598900423148,1.72793842629609,7.09155111233402,5.57832000536473,3.56815912631276,1.21026078690778,7.12027166973677,6.61481526624658,4.12043763884467,0.703311507709719,6.30459257699278,-0.416961206614481,8.80806725103449
"100",-9.69104888658194,2.63102238139736,-9.69104888658194,2.63102238139736,-6.9800135106413,-1.55767890336113,5.57832000536473,3.56815912631276,-6.55528977638459,-1.20062160081787,6.61481526624658,4.12043763884467,-6.19450849389781,-1.076186000887,-9.29523293767799,-0.0153251163897252
