"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"45",-7.29269697788122,8.42236356973837,-7.29269697788122,8.42236356973837,-3.0827594101649,1.96939608414851,6.8417758917376,3.90944821010747,-4.01683165968241,4.41104472733679,6.48358152754933,3.78856093519229,-3.46200113701718,2.74637578507353,-6.13987903949397,3.68121724051985
"46",-11.4559044461913,6.3237896518035,-11.4559044461913,6.3237896518035,-7.00552114168329,-0.693763431438128,6.8417758917376,3.90944821010747,-6.18169359909799,-0.933351827506687,6.48358152754933,3.78856093519229,-6.02392661727276,-1.18677063937652,-8.61561654924497,1.53745902098301
"47",-6.51504998904701,5.90347910615731,-6.51504998904701,5.90347910615731,-5.80190461323364,-0.5313188963596,6.8417758917376,3.90944821010747,-5.80556449423458,-0.451606277058294,6.48358152754933,3.78856093519229,-5.36114303506656,-0.727985938476813,-6.86432781894174,2.95676846107208
"48",-6.32278068588153,9.58146321673068,-6.32278068588153,9.58146321673068,-1.39844047073752,5.41942511659209,6.8417758917376,3.90944821010747,-1.66343547201255,4.38779550758915,6.48358152754933,3.78856093519229,-0.422993950685203,3.45466546955917,-3.66534909592188,6.15574718409194
"49",-5.31091259472045,10.1437502571871,-5.31091259472045,10.1437502571871,1.79888589667909,7.57886933117661,6.8417758917376,3.90944821010747,2.07492255887384,7.01407372783335,6.48358152754933,3.78856093519229,2.63234408641193,6.66407988003946,-0.149839508023222,9.6712567719906
"50",-6.30144347009437,9.66701597226021,-6.30144347009437,9.66701597226021,-1.18353088874194,5.09708543408187,6.8417758917376,3.90944821010747,-1.98759932560313,3.59849183766456,6.48358152754933,3.78856093519229,-1.24090119208909,2.93827435332036,-2.63914596632507,7.19977686432438
"51",-6.15587453169043,13.0826767575903,-6.15587453169043,13.0826767575903,1.08476821057053,7.34341652085976,6.8417758917376,3.90944821010747,0.923014817626637,6.75485082193872,6.48358152754933,3.78856093519229,1.78130933704206,6.52837327619582,-1.81916074977239,8.00193553024143
"52",-8.89188290404535,6.41574778274653,-8.89188290404535,6.41574778274653,-6.91142528631673,-0.962765525990593,6.8417758917376,3.90944821010747,-6.40317555120544,-0.870066286211481,6.48358152754933,3.78856093519229,-6.23010147136613,-0.948112229828422,-8.24226590207967,1.9108096681483
"53",-8.17851944922815,5.50492234310579,-8.17851944922815,5.50492234310579,-7.0515342914918,-1.21861776372642,6.8417758917376,3.90944821010747,-6.40317555120544,-1.04524694875349,6.48358152754933,3.78856093519229,-6.31367206964454,-1.25420682368455,-9.07199199994128,0.766930830708179
"54",-6.50309356941419,4.93223202479054,-6.50309356941419,4.93223202479054,-3.96710668119719,2.63502087875172,6.8417758917376,3.90944821010747,-3.26267401603933,2.28609855306175,6.48358152754933,3.78856093519229,-3.97242652808095,2.13469050390882,-5.40576817568578,4.43315465496368
"55",-6.60658289345189,7.34288382400887,-6.60658289345189,7.34288382400887,-4.05954576373725,2.43514066623273,6.8417758917376,3.90944821010747,-3.70143021728185,2.00250833348037,6.48358152754933,3.78856093519229,-3.74916595113946,1.07385227112057,-6.5958663700512,3.55720920017677
"56",-7.53184227986706,4.28126026077641,-7.53184227986706,4.28126026077641,-7.01152339382218,-1.06661285974127,6.8417758917376,3.90944821010747,-6.25202251022568,-1.19316399942692,6.48358152754933,3.78856093519229,-6.22793647889756,-1.38417745817994,-8.97718773384276,0.843908546171059
"57",-8.31993429120607,6.67549783841733,-8.31993429120607,6.67549783841733,-6.63246427870187,-0.711364275751641,6.8417758917376,3.90944821010747,-6.1316117297263,-0.836979150146113,6.48358152754933,3.78856093519229,-5.9546110129563,-0.863849736315763,-8.30915907009147,1.8439165001365
"58",-6.38834076830531,6.40831309088723,-6.38834076830531,6.40831309088723,-5.07738188735552,1.29626174205547,6.8417758917376,3.90944821010747,-5.80138445087634,4.24009700624757,6.48358152754933,3.78856093519229,-5.97986760821941,2.62459733965991,-6.13988694260841,3.68120933740542
"59",-8.74767103274367,5.66590282147847,-8.74767103274367,5.66590282147847,-7.06529245120392,-1.41035327881346,6.8417758917376,3.90944821010747,-6.52023661590647,-0.91440141623749,6.48358152754933,3.78856093519229,-6.31367206964454,-1.44343127063607,-9.03023273390587,0.79086354610795
"60",-7.29882899083956,8.42236356973837,-7.29882899083956,8.42236356973837,-2.88577130430951,2.38806000955273,6.8417758917376,3.90944821010747,-3.78687150232654,4.47365111120547,6.48358152754933,3.78856093519229,-3.34691387587229,2.74637578507353,-4.87770115438012,4.9433951256337
"61",-5.10820849320278,8.85045785870529,-5.10820849320278,8.85045785870529,1.70393404235844,7.52841651820307,6.8417758917376,3.90944821010747,1.94570689138913,7.08304626863427,6.48358152754933,3.78856093519229,2.67326885373268,6.83580072086555,-0.168634659252515,9.65246162076131
"62",-6.95366506086741,7.29633863332401,-6.95366506086741,7.29633863332401,-1.26920943186937,4.86569947896037,6.8417758917376,3.90944821010747,-1.99731806949968,3.79820221096207,6.48358152754933,3.78856093519229,-1.77370191776799,3.96254754939305,-2.42200640733003,7.39908987268379
"63",-7.28982016667041,4.74915930559375,-7.28982016667041,4.74915930559375,-5.40513846332055,0.70163576210417,6.8417758917376,3.90944821010747,-5.77333199524184,-0.194523011884487,6.48358152754933,3.78856093519229,-4.932375039911,-0.138219555367298,-7.8402803939507,1.98081588606312
"64",-7.87711290657487,8.11676552856918,-7.87711290657487,8.11676552856918,-2.48428312177014,2.87464356913721,6.8417758917376,3.90944821010747,-2.48242357666706,2.4516937944145,6.48358152754933,3.78856093519229,-1.92799434229269,2.03726679509927,-5.29157230191182,4.529523978102
"65",-7.87233877522458,6.97261065258092,-7.87233877522458,6.97261065258092,-5.32771951145578,1.03178882844069,6.8417758917376,3.90944821010747,-5.80138445087634,4.61283206706142,6.48358152754933,3.78856093519229,-6.01513257914246,2.61969823062612,-5.97937503334697,3.85954779730248
"66",-5.62553847415093,13.0826767575903,-5.62553847415093,13.0826767575903,1.18586517245485,7.55762322635088,6.8417758917376,3.90944821010747,1.89219623681746,6.99639287688291,6.48358152754933,3.78856093519229,2.53737406300692,6.72395647873071,-0.377427617835541,9.44366866217828
"67",-5.91800710604438,8.37077543269284,-5.91800710604438,8.37077543269284,-1.84417080399234,3.44843061872552,6.8417758917376,3.90944821010747,-1.97916227096152,2.93547788199009,6.48358152754933,3.78856093519229,-1.7797517425471,2.58756549129902,-4.32959658158886,5.49149969842496
"68",-7.74625844331917,8.67271082477164,-7.74625844331917,8.67271082477164,-0.826610400963356,5.78883887394892,6.8417758917376,3.90944821010747,-1.49076358652274,5.14377283931518,6.48358152754933,3.78856093519229,-1.03169610911702,4.96986459575071,-1.85414339769509,8.29893217253288
"69",-6.82737263199923,6.3237896518035,-6.82737263199923,6.3237896518035,-5.50977497581853,0.386883117868,6.8417758917376,3.90944821010747,-5.78616898854537,-0.816832275496399,6.48358152754933,3.78856093519229,-5.08012083725379,-0.636011093989718,-7.34200827914641,2.47908800086741
"70",-7.37801659694443,8.75285049370603,-7.37801659694443,8.75285049370603,-0.622464181875074,5.9471169470858,6.8417758917376,3.90944821010747,-0.795520705224575,5.27044930744372,6.48358152754933,3.78856093519229,-0.677013463094285,5.15461445707089,-1.65024892849901,8.18867390215045
"71",-6.23716066768541,7.29633863332401,-6.23716066768541,7.29633863332401,-0.533001835929226,5.61701744856944,6.8417758917376,3.90944821010747,-1.07501708598815,5.42360677664698,6.48358152754933,3.78856093519229,-0.725661204123642,5.06149973334224,-1.58888622145181,8.25003660919764
"72",-5.62553847415093,12.1302486108832,-5.62553847415093,12.1302486108832,1.12499629590715,7.50027923632312,6.8417758917376,3.90944821010747,1.37318844856319,6.83193567361614,6.48358152754933,3.78856093519229,2.23790682541759,6.64384013801821,-1.22742046546047,8.59367581455336
"73",-5.99175235690306,11.2342464951827,-5.99175235690306,11.2342464951827,-0.73791552141027,5.71423912865108,6.8417758917376,3.90944821010747,0.208431908627582,5.24666972016827,6.48358152754933,3.78856093519229,0.277908651553334,4.85239223639216,-2.76145462476394,7.05964165524989
"74",-6.88165350594947,5.58219049931131,-6.88165350594947,5.58219049931131,-5.65799640184813,0.00982246237995721,6.8417758917376,3.90944821010747,-5.78616898854537,-0.836979150146113,6.48358152754933,3.78856093519229,-5.16687913282858,-0.751018071925704,-7.97029785011216,2.18277772011582
"75",-6.95369397019848,1.14817416602648,-6.95369397019848,1.14817416602648,-7.06529245120392,-1.63233774372742,6.8417758917376,3.90944821010747,-6.67239965598849,-1.50124192272885,6.48358152754933,3.78856093519229,-6.46304802708263,-1.84764561688551,-9.49524256400863,0.428466034139556
"76",-6.42931165074159,13.9776981613961,-6.42931165074159,13.9776981613961,1.18586517245485,7.28899971970047,6.8417758917376,3.90944821010747,1.18545919218889,6.88750947516276,6.48358152754933,3.78856093519229,1.90700587267682,6.60765531544046,-0.44644160036853,9.37465467964529
"77",-7.66124388408621,5.59157588891254,-7.66124388408621,5.59157588891254,-6.64671837042187,-0.935153222578648,6.8417758917376,3.90944821010747,-6.20305719640847,-0.581674239018145,6.48358152754933,3.78856093519229,-6.09653000162552,-1.30982913788787,-8.52493159855463,1.31399123209483
"78",-6.55576905100938,6.77150985167828,-6.55576905100938,6.77150985167828,-3.98405621672617,1.52997174957527,6.8417758917376,3.90944821010747,-4.49334705658636,4.39982741924891,6.48358152754933,3.78856093519229,-3.73834634392553,2.74449193766834,-6.73566659939604,3.08542968061778
"79",-6.2993658403904,6.92484992160571,-6.2993658403904,6.92484992160571,-3.98304769189384,2.3334646530698,6.8417758917376,3.90944821010747,-3.68033069392307,1.74019380363795,6.48358152754933,3.78856093519229,-3.72918241658295,0.984738451888445,-6.12248265677662,3.6986136232372
"80",-7.54307357360702,5.104467392746,-7.54307357360702,5.104467392746,-7.27234004372647,-1.57456221207766,6.8417758917376,3.90944821010747,-6.56037536048734,-1.41728964583153,6.48358152754933,3.78856093519229,-6.31367206964454,-1.63656350499052,-9.23084144675645,0.590254833257367
"81",-9.9892679030179,6.17483441145311,-9.9892679030179,6.17483441145311,-7.01152339382218,-0.995522951683272,6.8417758917376,3.90944821010747,-6.31296471610505,-1.14166983381024,6.48358152754933,3.78856093519229,-6.13545446101987,-1.4382816107946,-9.71819843420542,0.434877136022563
"82",-6.05759040352302,8.19120931054428,-6.05759040352302,8.19120931054428,0.946426678637352,6.16610596120271,6.8417758917376,3.90944821010747,1.2180871462841,5.91010411212464,6.48358152754933,3.78856093519229,1.32317662545943,5.86566044366455,-1.74867659388283,8.072419686131
"83",-6.4283550265153,12.5492191148431,-6.4283550265153,12.5492191148431,-0.64813860895719,5.82902372182701,6.8417758917376,3.90944821010747,0.263426204998959,5.20751550350507,6.48358152754933,3.78856093519229,0.277908651553334,4.88351375216319,-2.24447366890498,7.908601901323
"84",-5.51544370306576,12.3605463524859,-5.51544370306576,12.3605463524859,1.15193447862784,7.63279508728862,6.8417758917376,3.90944821010747,1.94570689138913,7.15306796573836,6.48358152754933,3.78856093519229,2.67326885373268,6.81449986673637,-0.167700649138539,9.65339563087528
"85",-7.87233877522458,6.94060760959043,-7.87233877522458,6.94060760959043,-4.33011326171797,1.26483093187961,6.8417758917376,3.90944821010747,-5.44383633886867,4.28402852223103,6.48358152754933,3.78856093519229,-4.28387226875687,2.67904816816732,-5.94997556932887,3.87112071068495
"86",-4.56172310174571,7.42502382951375,-4.56172310174571,7.42502382951375,1.62594930495318,7.37359843347445,6.8417758917376,3.90944821010747,1.94983480503095,7.07520351339844,6.48358152754933,3.78856093519229,2.67326885373268,6.82034288727974,-0.736582202063143,9.41649336816484
"87",-7.6579775835509,8.75285049370603,-7.6579775835509,8.75285049370603,-0.533001835929226,5.9471169470858,6.8417758917376,3.90944821010747,-1.3818982673544,5.20400988359353,6.48358152754933,3.78856093519229,-0.636477202229857,5.0604508086419,-1.64762132797593,8.19130150267352
"88",-8.06936369144896,5.66956449660933,-8.06936369144896,5.66956449660933,-6.10189912444155,-0.648867665262049,6.8417758917376,3.90944821010747,-5.89876118807375,-0.568335429305576,6.48358152754933,3.78856093519229,-5.88776166793116,-1.25403308150163,-8.68805296128332,1.1330433187305
"89",-6.54685329371027,7.41449850725992,-6.54685329371027,7.41449850725992,-0.535835621873005,5.83759268618073,6.8417758917376,3.90944821010747,-1.06654144792389,5.42360677664698,6.48358152754933,3.78856093519229,-0.677013463094285,5.15461445707089,-1.85941856404567,7.97950426660378
"90",-7.31578861646219,5.89102399808581,-7.31578861646219,5.89102399808581,-5.4930657736615,0.665750605289477,6.8417758917376,3.90944821010747,-5.62499786101421,-0.245910957099999,6.48358152754933,3.78856093519229,-4.93913632965054,-0.138219555367298,-7.6684231784829,2.15267310153092
"91",-5.62553847415093,12.2904952530899,-5.62553847415093,12.2904952530899,1.52414745573125,7.68486388192748,6.8417758917376,3.90944821010747,1.8213114832749,6.94634144881699,6.48358152754933,3.78856093519229,2.45034705297914,6.62853505719138,-0.401349382813753,9.41974689720007
"92",-5.6363274491577,12.7877709769121,-5.6363274491577,12.7877709769121,1.37659535125357,7.7143674482361,6.8417758917376,3.90944821010747,1.45921042983694,7.09419952243946,6.48358152754933,3.78856093519229,2.44873124635786,6.75963692163802,-0.23656543955449,9.60235739109496
"93",-5.547859826345,9.8717682134298,-5.547859826345,9.8717682134298,1.69087229756781,7.38042142776427,6.8417758917376,3.90944821010747,1.45921042983694,6.97355676976042,6.48358152754933,3.78856093519229,2.43849946038283,6.81449986673637,-0.735286231851147,9.10363659879831
"94",-7.66473290995266,6.97261065258092,-7.66473290995266,6.97261065258092,-3.93564206206097,1.5597519680782,6.8417758917376,3.90944821010747,-4.31871051483466,4.53387396098588,6.48358152754933,3.78856093519229,-3.7306433842209,2.67904816816732,-5.46259754362295,4.37632528702651
"95",-7.65911801514686,5.33072625349608,-7.65911801514686,5.33072625349608,-7.14708319817001,-1.71199487328834,6.8417758917376,3.90944821010747,-6.68130800454425,-1.64294839065391,6.48358152754933,3.78856093519229,-6.16582131131139,-1.66476013587474,-9.60895993585141,0.544115634376573
"96",-6.09662363764066,7.42121708824351,-6.09662363764066,7.42121708824351,-0.888628308176679,5.50235316999476,6.8417758917376,3.90944821010747,-1.52419707345028,4.84735089082657,6.48358152754933,3.78856093519229,-1.72891950562678,4.09517199049186,-2.75897021214116,7.07995261850829
"97",-5.83338689966421,9.25398898872135,-5.83338689966421,9.25398898872135,-1.2161715556039,3.69382761318252,6.8417758917376,3.90944821010747,-1.96361340288791,3.17333574239556,6.48358152754933,3.78856093519229,-1.5562677715781,2.6493229894485,-2.77917536675454,7.04192091325928
"98",-6.95366506086741,6.83388111905959,-6.95366506086741,6.83388111905959,-1.2100713229811,5.38798965265333,6.8417758917376,3.90944821010747,-1.57214122783054,3.9350973339402,6.48358152754933,3.78856093519229,-1.69470251798977,4.07024131677493,-2.79645809734672,7.04246473330273
"99",-8.21629299753536,7.01102570345204,-8.21629299753536,7.01102570345204,-6.34708863579143,0.727802273832255,6.8417758917376,3.90944821010747,-6.47291622727041,4.6701995217017,6.48358152754933,3.78856093519229,-6.29286709282951,2.62459733965991,-7.53479431638792,2.30412851426154
"100",-7.09903332429238,6.45239934530915,-7.09903332429238,6.45239934530915,-3.96710668119719,2.79776474815809,6.8417758917376,3.90944821010747,-3.25817307718682,2.6642689835716,6.48358152754933,3.78856093519229,-3.28514368819511,2.54756038363705,-6.24141178834815,3.57968449166568
