"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-6.06856089512095,9.58514310632733,-6.06856089512095,9.58514310632733,-5.4326601359747,8.03388249477654,12.3661468798174,11.0717419106739,-6.25786527286134,7.27093210029902,12.5793291910637,12.1423906311308,-2.75637821989404,5.73479833399055,-8.10492862285736,11.6429192043974
"12",-6.3143793234449,8.7430421899654,-6.3143793234449,8.7430421899654,-5.60331531653158,7.69226009210697,12.3661468798174,11.0717419106739,-6.84360556290215,8.49571409965533,12.5793291910637,12.1423906311308,-5.09265328556299,5.54715657919359,-8.44327153854038,11.3045762887144
"13",-11.2233561145847,3.92547838002244,-11.2233561145847,3.92547838002244,-10.2986940184481,2.56910937350148,12.3661468798174,11.0717419106739,-10.4716648586137,3.19466966267447,12.5793291910637,12.1423906311308,-7.94334426851283,0.895892465967969,-12.9044037735523,6.84344405370244
"14",-7.62737355350762,8.11688841130899,-7.62737355350762,8.11688841130899,-5.18930058660347,7.51002540346554,12.3661468798174,11.0717419106739,-6.54112041633359,7.07788717531728,12.5793291910637,12.1423906311308,-4.25316573955429,4.33361194861465,-9.77905563073084,9.96879219652389
"15",-6.67325948196211,9.99646022259508,-6.67325948196211,9.99646022259508,-4.51198854895194,8.22218545529848,12.3661468798174,11.0717419106739,-6.60850928445556,8.60120095386188,12.5793291910637,12.1423906311308,-4.4011187097437,5.3975081154426,-6.92821917205623,13.3171694018773
"16",-3.50511106916762,11.4058726457667,-3.50511106916762,11.4058726457667,-2.19643384486098,11.0085516847146,12.3661468798174,11.0717419106739,-3.77638596984286,9.83694115919403,12.5793291910637,12.1423906311308,-0.949209312784598,8.18515919217078,-5.7956172152765,14.449771358657
"17",-7.70918109540488,8.19992856771206,-7.70918109540488,8.19992856771206,-6.58579651057068,6.34432953966808,12.3661468798174,11.0717419106739,-7.17337235320404,5.6905530821285,12.5793291910637,12.1423906311308,-4.92864060186097,3.49483722911346,-9.42820201657834,10.8171865573552
"18",-4.38969792383849,10.867550381777,-4.38969792383849,10.867550381777,-2.87962618953325,9.98394199276728,12.3661468798174,11.0717419106739,-4.11823833859321,9.62476796791236,12.5793291910637,12.1423906311308,-1.99965584096445,7.31977289985175,-7.42829442093383,12.5036743721934
"19",-4.62882352530672,10.4426355484287,-4.62882352530672,10.4426355484287,-2.80002797603423,9.57789985319089,12.3661468798174,11.0717419106739,-3.69936516078656,9.2615314972623,12.5793291910637,12.1423906311308,-1.73856488944073,6.88659513973866,-6.94517651891419,12.8026713083405
"20",-11.2981748916961,4.04145158539447,-11.2981748916961,4.04145158539447,-10.8694028574254,2.21220889709006,12.3661468798174,11.0717419106739,-10.4948658127666,2.83177519587356,12.5793291910637,12.1423906311308,-7.98479109149015,1.51014706699154,-13.9068794596119,5.84096836764281
"21",-10.9972528067522,3.0819292344394,-10.9972528067522,3.0819292344394,-10.3975079456705,2.57926153464267,12.3661468798174,11.0717419106739,-10.3088095940936,3.00161349556141,12.5793291910637,12.1423906311308,-7.90175254898379,0.895892465967969,-13.3517325180697,6.39611530918501
"22",-4.6580435771274,10.0606581359639,-4.6580435771274,10.0606581359639,-2.96811708004107,9.27042553371531,12.3661468798174,11.0717419106739,-3.72747260724439,9.25566340719648,12.5793291910637,12.1423906311308,-1.94362088796834,6.88659513973866,-7.46504314900942,12.2828046782453
"23",-10.5427383454949,3.70115517565236,-10.5427383454949,3.70115517565236,-9.99039137432009,2.56910937350148,12.3661468798174,11.0717419106739,-10.0398797388529,2.90108286736111,12.5793291910637,12.1423906311308,-7.62628286571816,0.783983881423937,-14.4803784617667,5.26746936548801
"24",-8.6623084994472,5.58617508871317,-8.6623084994472,5.58617508871317,-7.45541686826664,6.3940873251027,12.3661468798174,11.0717419106739,-8.92389979500851,6.42883577504799,12.5793291910637,12.1423906311308,-5.53659410099556,4.89132397914061,-10.7347326491976,9.19723614392957
"25",-9.4369941668866,3.85872166504682,-9.4369941668866,3.85872166504682,-8.91550310086405,3.66037801683393,12.3661468798174,11.0717419106739,-9.5147979562013,3.14588787827921,12.5793291910637,12.1423906311308,-6.04675050730256,1.76315310200314,-13.2394132562785,6.69255553684871
"26",-11.2233561145847,4.43789750864264,-11.2233561145847,4.43789750864264,-10.124310606314,2.69706192415935,12.3661468798174,11.0717419106739,-9.43110063126014,4.14531176639372,12.5793291910637,12.1423906311308,-7.52253355807381,1.40736378267207,-13.036355340236,6.71149248701874
"27",-3.79213298412303,11.3920977251232,-3.79213298412303,11.3920977251232,-2.19643384486098,10.8442983213939,12.3661468798174,11.0717419106739,-3.48931161957535,9.83783401067705,12.5793291910637,12.1423906311308,-1.73856488944073,8.01984236312202,-5.21208964277606,14.5357581844787
"28",-9.35466513967254,5.26413106332655,-9.35466513967254,5.26413106332655,-7.54494046835292,6.27207611989026,12.3661468798174,11.0717419106739,-9.08661194439933,5.92048635083045,12.5793291910637,12.1423906311308,-5.642896837446,4.89132397914061,-10.7484634914032,8.99938433585156
"29",-3.66221756749159,11.4547163689467,-3.66221756749159,11.4547163689467,-2.34302469650585,10.6792685835869,12.3661468798174,11.0717419106739,-3.75679343318126,9.70174589772702,12.5793291910637,12.1423906311308,-1.71906031943243,7.67026794812661,-5.71887888035971,14.028968946895
"30",-10.7736656528869,3.92547838002244,-10.7736656528869,3.92547838002244,-9.99039137432009,2.9249327967969,12.3661468798174,11.0717419106739,-9.65915628183208,4.06064446636694,12.5793291910637,12.1423906311308,-7.52253355807381,1.47478997465694,-12.191124862264,7.74084393086326
"31",-11.6365259623358,3.83020110188737,-11.6365259623358,3.83020110188737,-10.3074781252031,2.59297919559986,12.3661468798174,11.0717419106739,-10.3762372814639,3.01786152309171,12.5793291910637,12.1423906311308,-7.81825566816381,1.6320984328554,-15.0195583000799,5.22583027385366
"32",-11.7230558574112,2.72975377972619,-11.7230558574112,2.72975377972619,-10.7273865685106,2.01748325100583,12.3661468798174,11.0717419106739,-10.6765546472735,2.44308397965829,12.5793291910637,12.1423906311308,-8.15213550054781,0.955439908935683,-15.0573023374664,4.69054548978831
"33",-10.5257695030312,5.01733620294644,-10.5257695030312,5.01733620294644,-9.92396191247272,3.31493834318703,12.3661468798174,11.0717419106739,-9.74243003380078,5.89418373661893,12.5793291910637,12.1423906311308,-6.47414689436401,4.34599497604306,-14.9097573859718,5.02221140715545
"34",-11.1117998667389,4.82996137844882,-11.1117998667389,4.82996137844882,-9.40671898318687,3.48094206544662,12.3661468798174,11.0717419106739,-9.52512078591633,4.35788148408418,12.5793291910637,12.1423906311308,-7.04174610591627,1.76046688548622,-11.5759889842453,8.1718588430094
"35",-11.1285860179255,3.92547838002244,-11.1285860179255,3.92547838002244,-10.3904322243506,2.54046546465937,12.3661468798174,11.0717419106739,-10.360020155935,3.00161349556141,12.5793291910637,12.1423906311308,-7.90175254898379,1.11978964597471,-14.29667144356,5.94871713037355
"36",-3.3900632675687,10.4266430439905,-3.3900632675687,10.4266430439905,-2.63006785335885,9.68374289965474,12.3661468798174,11.0717419106739,-3.57668162153983,9.62476796791236,12.5793291910637,12.1423906311308,-1.8109964388865,6.85701042134091,-6.42588629665214,13.5060824964751
"37",-11.2497834788346,3.92547838002244,-11.2497834788346,3.92547838002244,-10.124310606314,2.78751499634141,12.3661468798174,11.0717419106739,-10.0608979522323,3.036919450825,12.5793291910637,12.1423906311308,-7.6438922295715,1.37846234990968,-14.6266332111679,5.12121461608682
"38",-4.55597799330323,11.3092717736544,-4.55597799330323,11.3092717736544,-2.63006785335885,10.7841757300985,12.3661468798174,11.0717419106739,-3.46821920964716,9.91869557564638,12.5793291910637,12.1423906311308,-1.71906031943243,7.90879951548153,-5.51460790570681,14.2332399215479
"39",-6.66300105479945,10.2365168184543,-6.66300105479945,10.2365168184543,-4.80135080865132,8.10499068530943,12.3661468798174,11.0717419106739,-6.57751174921857,8.23525872177538,12.5793291910637,12.1423906311308,-4.28291938654693,5.52801453445427,-9.15070886800594,10.5971389592488
"40",-10.4924805324064,4.53682125117677,-10.4924805324064,4.53682125117677,-9.92396191247272,3.24898063876911,12.3661468798174,11.0717419106739,-9.72328632077214,5.89418373661893,12.5793291910637,12.1423906311308,-7.14869518937459,4.28116094740676,-12.6777000139493,7.25426877917788
"41",-11.3483125415393,2.70204999901586,-11.3483125415393,2.70204999901586,-10.8168638477668,2.01748325100583,12.3661468798174,11.0717419106739,-10.6437985560395,2.64307546278356,12.5793291910637,12.1423906311308,-8.15213550054781,1.60516797857505,-14.1616008806649,5.7703679124623
"42",-10.9602734569175,4.25173439849666,-10.9602734569175,4.25173439849666,-9.77552558014373,3.55939380959814,12.3661468798174,11.0717419106739,-9.62691771615007,6.00638411711975,12.5793291910637,12.1423906311308,-7.066550593491,4.09679657828853,-12.4288414930082,7.31900633424651
"43",-8.23971304532941,5.76127725930935,-8.23971304532941,5.76127725930935,-6.4275173227341,6.89490623638056,12.3661468798174,11.0717419106739,-7.71783483381698,6.54994688446576,12.5793291910637,12.1423906311308,-5.53659410099556,4.70684217713667,-10.5728234686384,9.17502435861633
"44",-5.01792803051182,10.8406939926595,-5.01792803051182,10.8406939926595,-2.79910503459195,9.70045202349976,12.3661468798174,11.0717419106739,-3.72747260724439,9.70174589772702,12.5793291910637,12.1423906311308,-2.19961501687126,6.88659513973866,-6.67003484125726,13.0778129859975
"45",-4.39936054851552,12.0988366361646,-4.39936054851552,12.0988366361646,-2.49513185218671,10.7133435610221,12.3661468798174,11.0717419106739,-3.57668162153983,9.79364762239776,12.5793291910637,12.1423906311308,-1.61343421217746,7.79370538369303,-6.03430495771833,13.7135428695364
"46",-4.40627868554016,11.4058726457667,-4.40627868554016,11.4058726457667,-2.891509780114,9.96502333028529,12.3661468798174,11.0717419106739,-4.0331207104193,9.45339691022983,12.5793291910637,12.1423906311308,-1.55758783076328,7.39161676834527,-6.66730758750869,13.080540239746
"47",-4.91862406303732,9.46101474578892,-4.91862406303732,9.46101474578892,-4.27992825823706,8.78719961179671,12.3661468798174,11.0717419106739,-5.12554410720377,8.95327385325989,12.5793291910637,12.1423906311308,-2.30989697649035,6.72179054129306,-7.77437586403055,12.1575929290967
"48",-11.2233561145847,2.44267247967719,-11.2233561145847,2.44267247967719,-10.8218309758218,1.98110584171305,12.3661468798174,11.0717419106739,-10.7083332211508,2.52042726220227,12.5793291910637,12.1423906311308,-8.28568495227296,0.727642968785179,-15.7292904705566,4.20267832257056
"49",-12.1171880189971,4.67728213670016,-12.1171880189971,4.67728213670016,-10.6155799486992,2.51462124251294,12.3661468798174,11.0717419106739,-9.9907440589424,3.36806270153003,12.5793291910637,12.1423906311308,-7.99724355901447,1.50633575072933,-13.0963121911642,6.65153563609052
"50",-7.20526261612038,8.11688841130899,-7.20526261612038,8.11688841130899,-6.0431126277455,7.16704276019647,12.3661468798174,11.0717419106739,-6.86195166907747,6.80704087279744,12.5793291910637,12.1423906311308,-4.90000771892971,4.24515495507106,-9.70573973165982,10.2262290614674
"51",-4.179557633505,11.3092717736544,-4.179557633505,11.3092717736544,-2.50023494186997,10.5963320334531,12.3661468798174,11.0717419106739,-3.56754368593641,9.70590621930004,12.5793291910637,12.1423906311308,-1.61343421217746,7.79370538369303,-6.51207178108295,13.2357760461718
"52",-3.61529295131435,11.3092717736544,-3.61529295131435,11.3092717736544,-2.38419100298845,10.7090130931987,12.3661468798174,11.0717419106739,-3.62051304691207,9.8008123410888,12.5793291910637,12.1423906311308,-1.44331291349623,7.78565910082164,-6.77681129637129,12.9710365308834
"53",-3.80721011949565,11.082649486884,-3.80721011949565,11.082649486884,-2.39397258383103,10.6792685835869,12.3661468798174,11.0717419106739,-3.69936516078656,10.1676824899179,12.5793291910637,12.1423906311308,-1.34327046816847,8.05266174001896,-5.61801159574253,14.1298362315122
"54",-10.4924805324064,4.25189659893725,-10.4924805324064,4.25189659893725,-9.48162025577347,3.47339482259524,12.3661468798174,11.0717419106739,-9.62691771615007,5.76724458249465,12.5793291910637,12.1423906311308,-6.13894018264818,4.28116094740676,-13.4150471219371,6.33280070531767
"55",-4.22633328919305,12.0181700648903,-4.22633328919305,12.0181700648903,-2.32210207743856,10.6792685835869,12.3661468798174,11.0717419106739,-3.56592971283863,10.0008770544692,12.5793291910637,12.1423906311308,-1.62862223806634,7.6564423436914,-5.40192068501851,14.3459271422362
"56",-7.70918109540488,5.58617508871317,-7.70918109540488,5.58617508871317,-6.8116308623652,6.72970683966007,12.3661468798174,11.0717419106739,-8.80140225363404,7.00307437584594,12.5793291910637,12.1423906311308,-5.53659410099556,5.01585176802305,-9.77753809744948,10.6519714423565
"57",-3.80721011949565,11.4908026438684,-3.80721011949565,11.4908026438684,-2.28907412049259,10.860688700773,12.3661468798174,11.0717419106739,-3.31643145831413,10.0766684747016,12.5793291910637,12.1423906311308,-1.06151126967539,7.91575075972185,-6.53720348036275,13.7081850935708
"58",-3.88408409842586,10.4868291921492,-3.88408409842586,10.4868291921492,-2.38419100298845,9.98394199276728,12.3661468798174,11.0717419106739,-3.68451764484334,9.91869557564638,12.5793291910637,12.1423906311308,-1.44331291349623,7.20829095883101,-6.18227179198577,13.7496970011414
"59",-10.767891209592,2.62651581878226,-10.767891209592,2.62651581878226,-10.3877091797417,2.30923398674063,12.3661468798174,11.0717419106739,-10.6856283052092,2.73994852591145,12.5793291910637,12.1423906311308,-8.13647285100329,1.0882952032151,-13.9199729756059,6.01199581752133
"60",-6.90813625234978,9.28847598995593,-6.90813625234978,9.28847598995593,-5.77105147660505,6.8969008402629,12.3661468798174,11.0717419106739,-7.03876383370417,5.98047914728076,12.5793291910637,12.1423906311308,-4.46687283319164,3.57908849220531,-8.14635603787639,11.7856127552508
"61",-11.1904507703378,2.61791347476484,-11.1904507703378,2.61791347476484,-10.7911270432549,2.21220889709006,12.3661468798174,11.0717419106739,-10.4853030075552,2.6453338534146,12.5793291910637,12.1423906311308,-7.94334426851283,1.54721805978196,-14.5185036369406,5.41346515618663
"62",-4.10843147979694,11.8515960774957,-4.10843147979694,11.8515960774957,-2.50023494186997,10.8081408447639,12.3661468798174,11.0717419106739,-3.72001201508373,9.61918972741627,12.5793291910637,12.1423906311308,-1.24879705759665,7.88630792415446,-5.92070135427165,14.3246872196619
"63",-10.3449484882828,3.70115517565236,-10.3449484882828,3.70115517565236,-9.4345561819786,3.24706449427661,12.3661468798174,11.0717419106739,-9.7893851653941,3.18236783272628,12.5793291910637,12.1423906311308,-6.82373975798837,1.39739662832821,-13.4914662294285,6.25638159782619
"64",-7.20526261612039,9.33177453918051,-7.20526261612039,9.33177453918051,-4.51198854895194,8.12072617887573,12.3661468798174,11.0717419106739,-6.46171995431532,8.23525872177538,12.5793291910637,12.1423906311308,-4.60976389615452,4.83153230483439,-8.58999859019828,11.1578492370565
"65",-6.28652176349956,9.71959007430099,-6.28652176349956,9.71959007430099,-5.39023292282552,7.79177414982094,12.3661468798174,11.0717419106739,-6.27754135803919,7.17835718058155,12.5793291910637,12.1423906311308,-2.90849275644572,5.56717201142641,-9.17137429228149,10.5764735349732
"66",-6.89811702370128,9.35963972256881,-6.89811702370128,9.35963972256881,-4.73205479614511,7.82787159181696,12.3661468798174,11.0717419106739,-6.86195166907747,6.91582601527036,12.5793291910637,12.1423906311308,-4.61952777762782,4.59847647018472,-8.3050905869431,11.6268782061841
"67",-9.43694162728375,5.51649729887661,-9.43694162728375,5.51649729887661,-8.12370394097846,4.86676957604806,12.3661468798174,11.0717419106739,-7.86021887303882,5.64922923925329,12.5793291910637,12.1423906311308,-5.63928801708965,2.55647278760346,-12.4421826747079,7.4897861184193
"68",-3.40015035735561,10.605483315263,-3.40015035735561,10.605483315263,-2.58056203836126,10.5963320334531,12.3661468798174,11.0717419106739,-3.79859209962127,9.84908759577081,12.5793291910637,12.1423906311308,-1.30412684834961,7.78477591459034,-6.52464313245633,13.4073256606709
"69",-6.66300105479945,9.90041108904942,-6.66300105479945,9.90041108904942,-4.73205479614511,8.00629255541491,12.3661468798174,11.0717419106739,-6.60850928445556,7.54526306882831,12.5793291910637,12.1423906311308,-4.61952777762782,5.52801453445427,-8.16747183399401,12.0779167399395
"70",-11.2869959893187,4.82996137844882,-11.2869959893187,4.82996137844882,-9.600129096514,4.34275584253861,12.3661468798174,11.0717419106739,-9.09430558194535,4.4614862429188,12.5793291910637,12.1423906311308,-6.5475421049589,1.91522552312898,-13.8095014753844,6.12246731774276
"71",-4.66583800354292,12.0988366361646,-4.66583800354292,12.0988366361646,-2.4359138076807,10.6696502555977,12.3661468798174,11.0717419106739,-3.68781932889109,9.84908759577081,12.5793291910637,12.1423906311308,-2.00956939232642,7.60326669632141,-4.88928775357763,14.8585600736771
"72",-9.72641654456448,5.76127725930935,-9.72641654456448,5.76127725930935,-9.39713180569615,4.62248327698245,12.3661468798174,11.0717419106739,-9.16830059361028,6.79041587796252,12.5793291910637,12.1423906311308,-6.13894018264818,4.96633195375448,-10.4298456760228,9.31800215123191
"73",-7.11662176058804,9.48899739307812,-7.11662176058804,9.48899739307812,-4.66515909436398,7.99409982343011,12.3661468798174,11.0717419106739,-6.54112041633359,7.86866680353875,12.5793291910637,12.1423906311308,-4.25316573955429,4.78525933616328,-9.81480765477153,10.430580919162
"74",-3.81261151735021,11.9268486786707,-3.81261151735021,11.9268486786707,-2.19643384486098,10.8442983213939,12.3661468798174,11.0717419106739,-3.66756575143411,9.81374703309773,12.5793291910637,12.1423906311308,-1.34327046816847,8.04088700505604,-4.91679656774593,14.8310512595088
"75",-4.6622494206225,12.378064686052,-4.6622494206225,12.378064686052,-2.39397258383103,10.6696502555977,12.3661468798174,11.0717419106739,-3.57668162153983,10.2008059361249,12.5793291910637,12.1423906311308,-2.00137901148303,7.78477591459034,-4.99931635666849,14.7485314705862
"76",-6.72598939545615,7.93354577652566,-6.72598939545615,7.93354577652566,-6.06732768157304,6.88115061703889,12.3661468798174,11.0717419106739,-6.95202699562443,6.49403442861642,12.5793291910637,12.1423906311308,-4.67540357426686,3.41517152633577,-9.21565389058494,10.7163149025423
"77",-11.2233561145847,3.47130104828961,-11.2233561145847,3.47130104828961,-10.3975079456705,2.35994171365363,12.3661468798174,11.0717419106739,-10.7083332211508,3.09048522212448,12.5793291910637,12.1423906311308,-8.240414081823,0.702188009068539,-13.9539635231589,5.7938843040958
"78",-11.7260495473889,5.16800449434065,-11.7260495473889,5.16800449434065,-10.2713839453823,2.82656860754473,12.3661468798174,11.0717419106739,-9.83868346056528,3.47662004538102,12.5793291910637,12.1423906311308,-7.8368877139363,1.52811127105427,-12.9664204189761,6.78142740827862
"79",-10.767891209592,2.44267247967719,-10.767891209592,2.44267247967719,-10.8168638477668,2.33840948164574,12.3661468798174,11.0717419106739,-10.8292193871483,2.50165511516991,12.5793291910637,12.1423906311308,-8.43727986387343,0.665171262094516,-15.064448785436,4.86752000769119
"80",-11.7033212176044,3.83020110188737,-11.7033212176044,3.83020110188737,-10.3877091797417,2.28765395525599,12.3661468798174,11.0717419106739,-10.6437985560395,2.83177519587356,12.5793291910637,12.1423906311308,-7.8625044638472,1.46941115586416,-13.6889126272341,6.24305616589308
"81",-8.08344900005936,7.02377690719807,-8.08344900005936,7.02377690719807,-7.33383588806041,5.22238004098837,12.3661468798174,11.0717419106739,-7.17337235320404,5.93540716396834,12.5793291910637,12.1423906311308,-5.22724409343454,3.01243469043424,-11.3689816937054,8.37886613354929
"82",-10.767891209592,2.71483678444569,-10.767891209592,2.71483678444569,-10.6155799486992,2.21220889709006,12.3661468798174,11.0717419106739,-10.7365227970847,2.64307546278356,12.5793291910637,12.1423906311308,-7.88630186363932,1.14742095805072,-14.2787828913871,5.65318590174014
"83",-10.4578323635975,5.60342676283836,-10.4578323635975,5.60342676283836,-8.699783357946,4.34275584253861,12.3661468798174,11.0717419106739,-8.96205622061917,5.00648624963999,12.5793291910637,12.1423906311308,-6.20284800454004,2.33118829185828,-11.1986102058675,8.5492376213872
"84",-8.85761710683517,4.04145158539447,-8.85761710683517,4.04145158539447,-7.95609256184343,4.57427842569682,12.3661468798174,11.0717419106739,-8.40592392372048,4.44380561621761,12.5793291910637,12.1423906311308,-5.09275167381226,2.68338940324788,-12.6777360131248,7.25423278000244
"85",-3.61529295131435,11.780207328962,-3.61529295131435,11.780207328962,-2.11618776285612,10.8081408447639,12.3661468798174,11.0717419106739,-3.46821920964716,9.8008123410888,12.5793291910637,12.1423906311308,-1.24713460157715,7.79370538369303,-5.7123108914283,14.0355369358264
"86",-5.9431873524871,9.28341993969011,-5.9431873524871,9.28341993969011,-5.72994126899488,8.04590235223177,12.3661468798174,11.0717419106739,-6.80278122834826,6.76678612398418,12.5793291910637,12.1423906311308,-3.03168410444126,5.51639178762541,-7.96393689901078,11.9680318941164
"87",-6.80906422081889,9.90041108904942,-6.80906422081889,9.90041108904942,-4.64541326356181,8.00629255541491,12.3661468798174,11.0717419106739,-6.57751174921857,7.78720308047423,12.5793291910637,12.1423906311308,-4.49820870936974,4.78525933616328,-7.46001798693098,12.2878298403238
"88",-8.61269825960994,7.35811672293077,-8.61269825960994,7.35811672293077,-7.39881371572572,5.64636087712774,12.3661468798174,11.0717419106739,-7.71134040646924,5.47806194924593,12.5793291910637,12.1423906311308,-4.91758109752917,3.861143302394,-9.19830896933883,10.5495388579159
"89",-10.7736656528869,3.31175963568386,-10.7736656528869,3.31175963568386,-10.6356071461611,2.359277677656,12.3661468798174,11.0717419106739,-10.6171879860408,2.83177519587356,12.5793291910637,12.1423906311308,-7.92776651205548,1.11978964597471,-14.1176875347367,5.63016029251804
"90",-12.070339017463,3.83020110188737,-12.070339017463,3.83020110188737,-10.7273865685106,2.27426345887353,12.3661468798174,11.0717419106739,-10.6856283052092,2.89937465450652,12.5793291910637,12.1423906311308,-8.01794541851155,1.66029142615675,-14.1865359625773,5.56131186467743
"91",-4.10843147979694,9.28847598995593,-4.10843147979694,9.28847598995593,-4.1398710867742,8.78379652481204,12.3661468798174,11.0717419106739,-4.99493677481082,8.96480074611491,12.5793291910637,12.1423906311308,-2.03057669087627,6.85701042134091,-7.66972850193144,12.0781193253233
"92",-10.5230261185004,5.01733620294644,-10.5230261185004,5.01733620294644,-10.3170203211395,2.84574752935478,12.3661468798174,11.0717419106739,-9.86125236684475,5.11905007040798,12.5793291910637,12.1423906311308,-6.64236597542551,4.13720029693488,-14.9839914588086,4.76385636844618
"93",-6.13347606054699,8.702122519475,-6.13347606054699,8.702122519475,-5.61503236750795,7.66641929267833,12.3661468798174,11.0717419106739,-6.37072051671191,8.55596937614101,12.5793291910637,12.1423906311308,-4.66881883313842,5.56996856684162,-8.07789308679791,11.6699547404568
"94",-11.6019316511888,4.21906635057149,-11.6019316511888,4.21906635057149,-10.3877091797417,2.22984436936603,12.3661468798174,11.0717419106739,-10.2420205914353,3.29413091716506,12.5793291910637,12.1423906311308,-8.06308357468684,1.12268077910999,-14.9996940459665,4.74815378128826
"95",-11.8157914360523,3.83020110188737,-11.8157914360523,3.83020110188737,-10.3877091797417,2.27426345887353,12.3661468798174,11.0717419106739,-10.4948658127666,2.81361914158542,12.5793291910637,12.1423906311308,-7.96054510166141,1.34308065922146,-13.7306114312558,6.01723639599892
"96",-10.6914001399341,3.49527018220779,-10.6914001399341,3.49527018220779,-10.0460779109841,2.9527212683683,12.3661468798174,11.0717419106739,-9.83868346056528,3.23134418449451,12.5793291910637,12.1423906311308,-7.20564981606609,1.6320984328554,-12.8708610486377,6.87698677861708
"97",-11.3070065312578,3.11566879396746,-11.3070065312578,3.11566879396746,-10.2333066507082,2.62919064444539,12.3661468798174,11.0717419106739,-10.4716648586137,2.83177519587356,12.5793291910637,12.1423906311308,-7.90175254898379,1.35795315721131,-14.9509861209638,4.79686170629098
"98",-4.49083159827095,10.5075462084506,-4.49083159827095,10.5075462084506,-2.73227109498033,9.56981942139622,12.3661468798174,11.0717419106739,-3.72747260724439,9.48056854010431,12.5793291910637,12.1423906311308,-1.71906031943243,6.79673887607551,-7.32003882758845,12.4278089996663
"99",-7.18383071283972,8.03568727846764,-7.18383071283972,8.03568727846764,-5.45260357675276,7.32821973112227,12.3661468798174,11.0717419106739,-6.86195166907747,6.81586257802323,12.5793291910637,12.1423906311308,-4.61952777762782,4.28051807383971,-8.93382109581448,10.8140267314403
"100",-4.74553150904532,8.33854483567126,-4.74553150904532,8.33854483567126,-5.72994126899488,8.03388249477654,12.3661468798174,11.0717419106739,-6.13229263667846,8.07504715395571,12.5793291910637,12.1423906311308,-2.67318114342034,5.90000318219869,-9.04940722986743,10.8825615632598
