"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-3.3010652197266,2.93478516998911,-3.3010652197266,2.93478516998911,-5.69256604394746,5.54241889638684,11.3126086304796,9.73371549662289,-5.3193227267878,4.78394978896227,10.7251978711263,8.63270526068486,-3.13260044143061,3.1370136348735,-10.5672929251148,11.147549554152
"12",-3.4402102339721,2.85471117444085,-3.4402102339721,2.85471117444085,-5.88401716681351,4.99612779159014,11.3126086304796,9.73371549662289,-5.65307001037838,4.48542133076724,10.7251978711263,8.63270526068486,-3.97664741542841,2.83931661991476,-11.7580154588547,9.88245044796688
"13",-3.40889247340431,2.89397529123309,-3.40889247340431,2.89397529123309,-5.8318794272928,5.27241830939039,11.3126086304796,9.73371549662289,-5.62182199675767,4.29041652913246,10.7251978711263,8.63270526068486,-3.57240769959269,2.74422036869665,-11.8532324203707,9.8616100588961
"14",-3.46486756109472,2.82132865071113,-3.46486756109472,2.82132865071113,-5.95089391468123,5.11822190135432,11.3126086304796,9.73371549662289,-5.50426071087237,4.45585041935849,10.7251978711263,8.63270526068486,-3.28775390120406,2.89364976161507,-11.6580352615633,9.98243064525826
"15",-3.56964215618737,2.6299948496947,-3.56964215618737,2.6299948496947,-5.75180608010606,5.28193231086407,11.3126086304796,9.73371549662289,-5.64231369681404,4.41155777172532,10.7251978711263,8.63270526068486,-3.45435084303381,2.81670149881078,-12.3380897043448,9.30237620247681
"16",-3.20930863381392,3.0565948290702,-3.20930863381392,3.0565948290702,-5.58282981016957,5.54241889638684,11.3126086304796,9.73371549662289,-5.17218421438295,4.7830451944177,10.7251978711263,8.63270526068486,-3.10333509833702,3.17266509046657,-11.254431919116,10.3860339877056
"17",-3.50381863303043,2.89737762892344,-3.50381863303043,2.89737762892344,-5.79398557039908,5.28539783365401,11.3126086304796,9.73371549662289,-5.74336034920848,4.55343173003002,10.7251978711263,8.63270526068486,-3.57240769959269,2.9715047989208,-10.8551709304711,10.7852949763505
"18",-3.42951323340015,2.94521967639624,-3.42951323340015,2.94521967639624,-5.28365277545601,5.88489130226431,11.3126086304796,9.73371549662289,-4.94974947723448,4.7830451944177,10.7251978711263,8.63270526068486,-3.29331610205175,3.2400192728396,-10.3131941231831,11.4822865964715
"19",-3.6839974911588,2.71070353760616,-3.6839974911588,2.71070353760616,-6.02301451120644,5.33661591422904,11.3126086304796,9.73371549662289,-5.87120276006564,4.42296270291073,10.7251978711263,8.63270526068486,-3.98626359538715,3.16694068636379,-11.73752812718,9.90293777964152
"20",-3.35049891339758,2.91409096358307,-3.35049891339758,2.91409096358307,-5.99961870134296,5.02956597910837,11.3126086304796,9.73371549662289,-5.67947613754968,4.31680551519684,10.7251978711263,8.63270526068486,-3.40292701075261,2.74948913708533,-11.2949839916616,10.3454819151599
"21",-3.40489365717664,2.77678831146197,-3.40489365717664,2.77678831146197,-5.8684138016491,5.04555211918243,11.3126086304796,9.73371549662289,-5.70537224853467,4.49860049012711,10.7251978711263,8.63270526068486,-3.24309139314727,2.87655522702951,-10.505337494569,11.1351284122525
"22",-3.40489365717664,2.90076014137948,-3.40489365717664,2.90076014137948,-6.1035604699603,4.88509571449831,11.3126086304796,9.73371549662289,-5.6837958993648,4.53184544620378,10.7251978711263,8.63270526068486,-3.28714363014201,2.74876020779141,-11.8611694476333,9.77929645918825
"23",-3.76224262519607,2.59077998795187,-3.76224262519607,2.59077998795187,-5.89873458594679,5.31113450555554,11.3126086304796,9.73371549662289,-5.74336034920848,4.24807990652426,10.7251978711263,8.63270526068486,-3.98626359538715,3.24309536968057,-11.8213984635208,9.8190674433008
"24",-3.51232924927302,2.85471117444085,-3.51232924927302,2.85471117444085,-6.33276083958013,4.88307494716626,11.3126086304796,9.73371549662289,-5.79675560992791,4.41109857638777,10.7251978711263,8.63270526068486,-3.20973179298145,2.78200172118925,-12.0442550850771,9.59621082174449
"25",-3.40489365717664,2.89658168187512,-3.40489365717664,2.89658168187512,-5.30826941940206,5.75824656702224,11.3126086304796,9.73371549662289,-4.81183392567783,4.70736441857648,10.7251978711263,8.63270526068486,-3.13260044143061,3.2723985479488,-11.5025020417025,10.2929786779521
"26",-3.54249430323605,2.93478516998911,-3.54249430323605,2.93478516998911,-5.78261912398284,5.10183353171449,11.3126086304796,9.73371549662289,-5.5130552004822,4.36233139813337,10.7251978711263,8.63270526068486,-3.13260044143061,3.0756750295638,-11.0597434672516,10.58072243957
"27",-3.21085429614122,2.98493621822402,-3.21085429614122,2.98493621822402,-5.78261912398284,4.95617115773403,11.3126086304796,9.73371549662289,-5.50426071087237,4.57775545550237,10.7251978711263,8.63270526068486,-3.16966662723529,3.04008607597551,-10.7077396388068,10.9327262680148
"28",-3.22448579000157,3.03086866618156,-3.22448579000157,3.03086866618156,-5.6871982750503,5.73816976128026,11.3126086304796,9.73371549662289,-5.34538842810008,4.61769559875331,10.7251978711263,8.63270526068486,-3.09124792016684,3.17266509046657,-11.325811112276,10.3146547945455
"29",-3.20958410772883,2.85753389347492,-3.20958410772883,2.85753389347492,-5.73152125645092,5.73816976128026,11.3126086304796,9.73371549662289,-5.17218421438295,4.77103645058042,10.7251978711263,8.63270526068486,-3.16966662723529,3.19327110233507,-11.8128198601158,9.98266085953875
"30",-3.40489365717664,3.03457269414182,-3.40489365717664,3.03457269414182,-5.34404711592842,5.97556309920158,11.3126086304796,9.73371549662289,-5.34538842810008,4.5058336050256,10.7251978711263,8.63270526068486,-3.63345730456306,3.3274595799723,-10.8799295376248,10.9155511820298
"31",-3.55619539418595,2.81855585006262,-3.55619539418595,2.81855585006262,-5.72855225147943,5.29745945820047,11.3126086304796,9.73371549662289,-5.53092867589664,4.54691124110175,10.7251978711263,8.63270526068486,-3.37819422434818,2.90758421375468,-10.9394554328348,10.7010104739868
"32",-3.26587090473712,3.00011547775711,-3.26587090473712,3.00011547775711,-5.92386015773103,5.06028773703665,11.3126086304796,9.73371549662289,-5.81158964737131,4.57775545550237,10.7251978711263,8.63270526068486,-3.29140062954106,2.81113086913111,-10.8765010414537,10.7639648653678
"33",-3.22448579000157,2.91992117440369,-3.22448579000157,2.91992117440369,-5.96907342413161,5.31328519852327,11.3126086304796,9.73371549662289,-5.70429114263129,4.57775545550237,10.7251978711263,8.63270526068486,-3.44789067349554,2.78543096662809,-11.624586948553,10.0158789582685
"34",-3.33430476913486,3.08386973285053,-3.33430476913486,3.08386973285053,-5.84260595498943,5.20731505945043,11.3126086304796,9.73371549662289,-5.71741564144185,4.55676468112033,10.7251978711263,8.63270526068486,-3.31133771910191,2.80672392382956,-11.150315334984,10.4901505718376
"35",-3.73105857242667,2.56188462363491,-3.73105857242667,2.56188462363491,-6.44184506644145,4.99612779159014,11.3126086304796,9.73371549662289,-5.59695798899748,4.31895954772328,10.7251978711263,8.63270526068486,-3.9288500276537,2.69934765626564,-12.1187035612654,9.52176234555617
"36",-3.24554061976616,3.08386973285053,-3.24554061976616,3.08386973285053,-5.74720381663796,5.33732467357719,11.3126086304796,9.73371549662289,-5.53618044340157,4.55676468112033,10.7251978711263,8.63270526068486,-3.19590303707455,2.89262345632251,-10.4531297520215,11.1873361548001
"37",-3.32683144251549,2.90076014137948,-3.32683144251549,2.90076014137948,-5.80480634448409,5.23154452770332,11.3126086304796,9.73371549662289,-5.51633618149043,4.45585041935849,10.7251978711263,8.63270526068486,-3.59120037039426,2.72059570649383,-11.2677115731306,10.3727543336909
"38",-3.62283527713402,2.84773866697596,-3.62283527713402,2.84773866697596,-5.82862076472736,5.42011609811163,11.3126086304796,9.73371549662289,-5.64832244645109,4.60353604600787,10.7251978711263,8.63270526068486,-4.20016775354904,3.22663735062111,-10.6976327327487,10.9428331740729
"39",-3.45438349595998,2.73743336834323,-3.45438349595998,2.73743336834323,-5.80480634448409,5.34069753918108,11.3126086304796,9.73371549662289,-5.80916177134911,4.35990804195774,10.7251978711263,8.63270526068486,-3.922422767569,2.81113086913111,-11.6826730425001,9.95779286432151
"40",-3.27491186533318,3.03086866618156,-3.27491186533318,3.03086866618156,-5.92386015773103,5.30774015752374,11.3126086304796,9.73371549662289,-5.5276352366999,4.57775545550237,10.7251978711263,8.63270526068486,-3.29140062954106,2.89109573242143,-11.1763032091787,10.4641626976428
"41",-3.26587090473712,2.94521967639624,-3.26587090473712,2.94521967639624,-5.73152125645092,5.36282451417974,11.3126086304796,9.73371549662289,-5.35772163667288,4.61769559875331,10.7251978711263,8.63270526068486,-3.25131525567464,3.17266509046657,-11.1988397791708,10.4416261276508
"42",-3.61292483352906,2.73743336834323,-3.61292483352906,2.73743336834323,-6.15374310359539,5.24778728881561,11.3126086304796,9.73371549662289,-5.5825137979537,4.38641601375944,10.7251978711263,8.63270526068486,-3.80592334909944,2.88595987474604,-11.0657899046211,10.5746760022005
"43",-2.9980904486469,3.55982703816075,-2.9980904486469,3.55982703816075,-6.32821856903171,4.88629021765716,11.3126086304796,9.73371549662289,-5.94991219605811,4.55991755873283,10.7251978711263,8.63270526068486,-3.30193946028076,2.78189051945497,-11.2539177703823,10.3865481364393
"44",-3.27051117352651,2.98493621822402,-3.27051117352651,2.98493621822402,-5.84260595498943,5.36772698853033,11.3126086304796,9.73371549662289,-5.56701706442226,4.45279325212663,10.7251978711263,8.63270526068486,-3.67193435403912,2.95740864014851,-11.2891272502117,10.3513386566098
"45",-3.39036559447524,2.99517669687548,-3.39036559447524,2.99517669687548,-5.93439749127582,5.08068610950979,11.3126086304796,9.73371549662289,-5.68638657022554,4.52277124124876,10.7251978711263,8.63270526068486,-3.26068499297482,2.6495228414801,-11.0596564604978,10.5808094463238
"46",-3.0899833494947,3.08135357026254,-3.0899833494947,3.08135357026254,-6.15374310359539,5.22796444829432,11.3126086304796,9.73371549662289,-5.61680974935118,4.43372687821445,10.7251978711263,8.63270526068486,-3.63300949182693,2.8346416054954,-10.9059689922029,10.8088734870639
"47",-3.65426704417261,2.65645146500282,-3.65426704417261,2.65645146500282,-5.89873458594679,5.03892712002058,11.3126086304796,9.73371549662289,-5.68638657022554,4.43372687821445,10.7251978711263,8.63270526068486,-4.08304038717962,3.01073175020796,-13.0232180713137,8.61724783550786
"48",-3.27182511406415,2.83103936165126,-3.27182511406415,2.83103936165126,-5.96329840549827,5.03065846028994,11.3126086304796,9.73371549662289,-5.61830946042104,4.32998899626839,10.7251978711263,8.63270526068486,-3.40292701075261,2.78200172118925,-10.8366565739367,10.8038093328849
"49",-3.42951323340015,2.9769829031967,-3.42951323340015,2.9769829031967,-5.58282981016957,5.2052915046637,11.3126086304796,9.73371549662289,-5.41508293049099,4.69678277333967,10.7251978711263,8.63270526068486,-3.10333509833702,3.1370136348735,-11.2064560248667,10.4340098819549
"50",-3.34430424490826,2.90715788164746,-3.34430424490826,2.90715788164746,-5.92386015773103,4.9587390404232,11.3126086304796,9.73371549662289,-5.68588567548176,4.62827132952916,10.7251978711263,8.63270526068486,-3.52837239132807,2.76332111235811,-10.766733968837,10.8737319379846
"51",-2.73280837811075,3.58261456008791,-2.73280837811075,3.58261456008791,-5.74331791533496,5.02271528811336,11.3126086304796,9.73371549662289,-5.68588567548176,4.72274201550954,10.7251978711263,8.63270526068486,-3.79438922936185,2.81670149881078,-10.3820800616877,11.2583858451339
"52",-3.1947149684638,3.00011547775711,-3.1947149684638,3.00011547775711,-5.70365176778443,5.28964152814824,11.3126086304796,9.73371549662289,-5.47020268982766,4.3413852349196,10.7251978711263,8.63270526068486,-3.44432012556429,3.01741309993676,-10.2808309579837,11.4340115212831
"53",-3.40889247340431,2.89737762892344,-3.40889247340431,2.89737762892344,-6.44827120165788,4.69927747714447,11.3126086304796,9.73371549662289,-5.53673302780103,4.5058336050256,10.7251978711263,8.63270526068486,-3.10399728492499,3.00456191021539,-10.5660959240702,11.0743699827514
"54",-3.15971957485223,3.0565948290702,-3.15971957485223,3.0565948290702,-5.78261912398284,5.20731505945043,11.3126086304796,9.73371549662289,-5.3193227267878,4.62827132952916,10.7251978711263,8.63270526068486,-3.10531299896174,3.16440558539911,-10.4445460252453,11.1959198815762
"55",-3.28952841177601,3.03086866618156,-3.28952841177601,3.03086866618156,-5.93439749127582,5.29745945820047,11.3126086304796,9.73371549662289,-5.55457565284742,4.52277124124876,10.7251978711263,8.63270526068486,-3.36001051174198,2.8624238921438,-10.7929974122148,10.8474684946068
"56",-3.49464862653066,2.74457285033312,-3.49464862653066,2.74457285033312,-5.80480634448409,5.22648595478214,11.3126086304796,9.73371549662289,-5.61830946042104,4.4090905939782,10.7251978711263,8.63270526068486,-3.30222136021497,2.80672392382956,-11.1709031451439,10.4695627616776
"57",-3.47792694599255,2.82987351536403,-3.47792694599255,2.82987351536403,-5.93439749127582,5.04555211918243,11.3126086304796,9.73371549662289,-5.51202345070785,4.44961072833957,10.7251978711263,8.63270526068486,-3.19590303707455,2.89262345632251,-10.3264126835618,11.3140532232598
"58",-3.55996349687048,2.99137610332517,-3.55996349687048,2.99137610332517,-5.8318794272928,5.2490767541902,11.3126086304796,9.73371549662289,-5.60199573177599,4.43372687821445,10.7251978711263,8.63270526068486,-3.37746334902528,2.80446495828917,-10.7769880608568,10.8634778459648
"59",-3.21947386578255,2.85753389347492,-3.21947386578255,2.85753389347492,-5.65143760155816,5.32400003305712,11.3126086304796,9.73371549662289,-5.59765843813495,4.55343173003002,10.7251978711263,8.63270526068486,-3.94947717258575,2.83931661991476,-11.3681955224588,10.4272851971958
"60",-3.26459106422182,2.73798061451622,-3.26459106422182,2.73798061451622,-6.07485148283187,5.24778728881561,11.3126086304796,9.73371549662289,-5.63957162492168,4.32998899626839,10.7251978711263,8.63270526068486,-3.91267340428563,2.95740864014851,-11.7299109296419,9.91055497717969
"61",-3.45438349595998,2.82987351536403,-3.45438349595998,2.82987351536403,-5.95052098108327,4.91295164371434,11.3126086304796,9.73371549662289,-5.5977146651628,4.513840991977,10.7251978711263,8.63270526068486,-3.20973179298145,2.80672392382956,-10.5457651497893,11.0947007570323
"62",-3.76224262519608,2.54767180886265,-3.76224262519608,2.54767180886265,-6.02301451120644,5.15119905521972,11.3126086304796,9.73371549662289,-5.74336034920848,4.25471666060742,10.7251978711263,8.63270526068486,-4.05846813331442,2.81113086913111,-12.6130776620256,9.02738824479599
"63",-3.51704197921437,2.85471117444085,-3.51704197921437,2.85471117444085,-5.82862076472736,5.36772698853033,11.3126086304796,9.73371549662289,-5.53092867589664,4.45585041935849,10.7251978711263,8.63270526068486,-3.58032399758444,2.96382325668044,-10.6516678550497,10.9887980517718
"64",-3.24554061976616,2.89737762892344,-3.24554061976616,2.89737762892344,-5.44703593522179,5.88489130226431,11.3126086304796,9.73371549662289,-4.90056177818478,4.62784104025512,10.7251978711263,8.63270526068486,-3.20329273308196,3.2400192728396,-11.1301420929862,10.6653386266684
"65",-3.65993901559243,2.61530988413238,-3.65993901559243,2.61530988413238,-5.86070458436493,5.3535467609728,11.3126086304796,9.73371549662289,-5.71741564144185,4.45279325212663,10.7251978711263,8.63270526068486,-3.94207096059373,3.25304362654712,-10.5595880065887,11.0808779002329
"66",-3.1947149684638,3.08386973285053,-3.1947149684638,3.08386973285053,-5.86070458436493,5.02534235195829,11.3126086304796,9.73371549662289,-5.40648934831304,4.66895517494196,10.7251978711263,8.63270526068486,-3.13260044143061,3.08011652022427,-10.4964892277043,11.1439766791172
"67",-3.08892657738546,3.06517801266399,-3.08892657738546,3.06517801266399,-5.82897972031694,5.32172534778581,11.3126086304796,9.73371549662289,-5.61680974935118,4.52969111957364,10.7251978711263,8.63270526068486,-3.66064419728256,2.89109573242143,-10.8366613937235,10.803804513098
"68",-3.58472352110987,2.61530988413238,-3.58472352110987,2.61530988413238,-5.69398443307992,5.31328519852327,11.3126086304796,9.73371549662289,-5.49549007717252,4.42808526516673,10.7251978711263,8.63270526068486,-3.44789067349554,3.10392479032918,-11.2259002355064,10.4145656713151
"69",-3.30601639540011,3.0473172864236,-3.30601639540011,3.0473172864236,-6.16097679268888,5.02956597910837,11.3126086304796,9.73371549662289,-5.68638657022554,4.37018944316811,10.7251978711263,8.63270526068486,-3.16555255731459,2.78543096662809,-11.957524167233,9.75731831203385
"70",-3.12174846086542,3.10432812209494,-3.12174846086542,3.10432812209494,-5.82862076472736,4.94748909843107,11.3126086304796,9.73371549662289,-5.81354457801549,4.50459369468291,10.7251978711263,8.63270526068486,-3.17849047190195,2.80672392382956,-10.9192989776917,10.7211669291299
"71",-3.45438349595998,2.77678831146197,-3.45438349595998,2.77678831146197,-5.93439749127582,5.04678564255287,11.3126086304796,9.73371549662289,-5.80819173491572,4.49860049012711,10.7251978711263,8.63270526068486,-3.21873051591652,2.79308562183515,-11.112738298907,10.5277276079146
"72",-3.6839974911588,2.72086045180076,-3.6839974911588,2.72086045180076,-5.65038047834849,5.45298120004942,11.3126086304796,9.73371549662289,-5.44060909430289,4.5058336050256,10.7251978711263,8.63270526068486,-3.3800012597913,3.10554509976857,-10.7490989123753,10.8913669944463
"73",-3.24857726296653,2.91409096358307,-3.24857726296653,2.91409096358307,-5.82897972031694,5.23610647657473,11.3126086304796,9.73371549662289,-5.62182199675767,4.45279325212663,10.7251978711263,8.63270526068486,-3.43788841549406,2.80672392382956,-10.2676611937272,11.3728047130943
"74",-3.30601639540011,3.03809299725548,-3.30601639540011,3.03809299725548,-5.80480634448409,5.34069753918108,11.3126086304796,9.73371549662289,-5.59765843813495,4.55343173003002,10.7251978711263,8.63270526068486,-3.98626359538715,3.25304362654712,-12.4028994264151,9.23756648040647
"75",-2.92409484588439,3.53192783101636,-2.92409484588439,3.53192783101636,-5.66406165115435,5.21594862123734,11.3126086304796,9.73371549662289,-5.61830946042104,4.80367784651071,10.7251978711263,8.63270526068486,-3.55909699904007,2.74422036869665,-10.8605760345212,10.7798898723004
"76",-2.83353162520315,3.60879486606557,-2.83353162520315,3.60879486606557,-6.03100862207083,4.8581801556694,11.3126086304796,9.73371549662289,-5.68588567548176,4.52969111957364,10.7251978711263,8.63270526068486,-3.14588798853118,2.78189051945497,-11.4513767759474,10.3441039437072
"77",-3.13761485171264,2.9769829031967,-3.13761485171264,2.9769829031967,-5.91653333047519,5.13200676327638,11.3126086304796,9.73371549662289,-5.58915835208063,4.43372687821445,10.7251978711263,8.63270526068486,-3.14588798853118,2.80672392382956,-10.9147269740591,10.7257389327625
"78",-3.20958410772883,3.13258480356908,-3.20958410772883,3.13258480356908,-5.58505190448621,5.28964152814824,11.3126086304796,9.73371549662289,-5.28125628553569,4.66895517494196,10.7251978711263,8.63270526068486,-3.05211515603992,3.08011652022427,-10.1771747809538,11.4632911258678
"79",-3.4808053409285,2.77678831146197,-3.4808053409285,2.77678831146197,-5.60741799291345,5.49996563416467,11.3126086304796,9.73371549662289,-5.55006674479735,4.40173590560124,10.7251978711263,8.63270526068486,-3.20329273308196,3.17588780229244,-10.204701379143,11.4357645276786
"80",-3.65204982161992,2.76851156024078,-3.65204982161992,2.76851156024078,-5.84168959633462,5.38278254672591,11.3126086304796,9.73371549662289,-5.70537224853467,4.4313457592349,10.7251978711263,8.63270526068486,-3.89726054524063,2.91737716294851,-10.7877959891718,10.8526699176497
"81",-3.501708287214,2.92253466925973,-3.501708287214,2.92253466925973,-5.69398443307992,5.49436101118594,11.3126086304796,9.73371549662289,-5.53683994144993,4.50232877806585,10.7251978711263,8.63270526068486,-3.65067807513429,3.0943652803276,-10.0454111166574,11.5950547901642
"82",-3.54249430323605,2.82987351536403,-3.54249430323605,2.82987351536403,-6.02497645735272,4.88629021765716,11.3126086304796,9.73371549662289,-5.93824473341943,4.29994142034019,10.7251978711263,8.63270526068486,-3.40292701075261,2.6495228414801,-12.4083357035923,9.23213020322926
"83",-3.34430424490826,3.08135357026254,-3.34430424490826,3.08135357026254,-5.82484314199511,5.34794167485351,11.3126086304796,9.73371549662289,-5.53314991677361,4.513840991977,10.7251978711263,8.63270526068486,-3.98626359538715,2.94698630485347,-10.7873833838543,10.8530825229673
"84",-3.44299851787871,2.7994244557616,-3.44299851787871,2.7994244557616,-5.8318794272928,5.23610647657473,11.3126086304796,9.73371549662289,-5.73862776231956,4.50566897667695,10.7251978711263,8.63270526068486,-3.9288500276537,2.74948913708533,-11.6485234876215,9.99194241920008
"85",-3.56964215618737,2.65264390915649,-3.56964215618737,2.65264390915649,-5.82484314199511,5.2490767541902,11.3126086304796,9.73371549662289,-5.55457565284742,4.38800044062693,10.7251978711263,8.63270526068486,-3.57240769959269,2.81475081526815,-10.8797142753714,10.7607516314502
"86",-3.55696116094909,2.59676969174222,-3.55696116094909,2.59676969174222,-5.74331791533496,5.17178528068011,11.3126086304796,9.73371549662289,-5.80916177134911,4.32998899626839,10.7251978711263,8.63270526068486,-3.84904693501938,2.72233859394294,-11.1602500405804,10.4802158662411
"87",-3.59953195100506,2.72337279231914,-3.59953195100506,2.72337279231914,-6.28369648509585,5.09624432016582,11.3126086304796,9.73371549662289,-5.50040759965871,4.3601659568132,10.7251978711263,8.63270526068486,-3.75345051780293,2.8247929786936,-11.8982851732063,9.74218073361523
"88",-3.44299851787871,2.91409096358307,-3.44299851787871,2.91409096358307,-6.16097679268888,4.93895283983204,11.3126086304796,9.73371549662289,-5.80819173491572,4.60353604600787,10.7251978711263,8.63270526068486,-3.16555255731459,2.78200172118925,-11.0495714642147,10.5908944426069
"89",-3.56964215618737,2.89397529123309,-3.56964215618737,2.89397529123309,-5.64996215020165,5.70887816093184,11.3126086304796,9.73371549662289,-5.49104140639336,4.49179947323226,10.7251978711263,8.63270526068486,-3.39617040113095,3.10554509976857,-10.1420217742768,11.4984441325447
"90",-3.26636388955482,2.9769829031967,-3.26636388955482,2.9769829031967,-5.45569922299212,5.90491551470112,11.3126086304796,9.73371549662289,-5.17218421438295,4.50232877806585,10.7251978711263,8.63270526068486,-3.32368653501851,3.19232514412367,-10.7366547108977,10.9038111959239
"91",-3.3010652197266,2.80023927257607,-3.3010652197266,2.80023927257607,-5.7700783003613,5.08068610950979,11.3126086304796,9.73371549662289,-5.56545372292681,4.42808526516673,10.7251978711263,8.63270526068486,-3.16555255731459,2.99725272784043,-11.5210770761671,10.1193888306545
"92",-3.7121144353628,2.61530988413238,-3.7121144353628,2.61530988413238,-5.74624063997172,5.5293662006699,11.3126086304796,9.73371549662289,-5.55457565284742,4.3653991800899,10.7251978711263,8.63270526068486,-3.91267340428563,3.25304362654712,-10.7451868400665,10.8952790667551
"93",-3.19796911431622,3.03809299725548,-3.19796911431622,3.03809299725548,-6.09005837547651,4.88509571449831,11.3126086304796,9.73371549662289,-5.67947613754968,4.4812355523367,10.7251978711263,8.63270526068486,-3.74635474999298,2.77610781758352,-12.1454431131111,9.4950227937105
"94",-3.15971957485223,3.42519382419051,-3.15971957485223,3.42519382419051,-5.70365176778443,5.32400003305712,11.3126086304796,9.73371549662289,-5.68638657022554,4.70236756675787,10.7251978711263,8.63270526068486,-3.99952243977298,2.94698630485347,-12.4571352560485,9.33834546360606
"95",-3.67775249855386,2.75989407138176,-3.67775249855386,2.75989407138176,-6.09087539720415,5.34069332469412,11.3126086304796,9.73371549662289,-5.64832244645109,4.35893302127277,10.7251978711263,8.63270526068486,-3.99952243977298,3.10380236599429,-11.6257525025889,10.1697282170657
"96",-3.21085429614122,2.94521967639624,-3.21085429614122,2.94521967639624,-6.17117362887707,4.88307494716626,11.3126086304796,9.73371549662289,-5.68098246901208,4.5005554207713,10.7251978711263,8.63270526068486,-3.24309139314727,2.93155686289822,-11.8072088473288,9.8332570594928
"97",-3.09053059566769,3.38694327187631,-3.09053059566769,3.38694327187631,-5.82484314199511,5.06028773703666,11.3126086304796,9.73371549662289,-5.68588567548176,4.72274201550954,10.7251978711263,8.63270526068486,-3.80592334909944,2.77798405697924,-10.9424402326981,10.6980256741235
"98",-3.40889247340431,2.82292388545495,-3.40889247340431,2.82292388545495,-6.07485148283187,5.10738128353434,11.3126086304796,9.73371549662289,-5.70429114263129,4.32998899626839,10.7251978711263,8.63270526068486,-3.55397697426645,2.89262345632251,-10.8857073097008,10.7547585971207
"99",-3.56362564602817,2.60199598451499,-3.56362564602817,2.60199598451499,-5.86070458436493,5.28289442756409,11.3126086304796,9.73371549662289,-5.49549007717252,4.468649399228,10.7251978711263,8.63270526068486,-3.38422929295096,2.90103919583878,-11.4277141024311,10.2127518043905
"100",-3.42951323340015,2.90715788164746,-3.42951323340015,2.90715788164746,-5.81690932561301,5.24778728881561,11.3126086304796,9.73371549662289,-5.53092867589664,4.41109857638777,10.7251978711263,8.63270526068486,-3.2634732779163,2.81409235792726,-10.3646476462445,11.2758182605771
