"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"14",-6.33018989736292,3.7611717428139,-6.33018989736292,3.7611717428139,-6.23215799903006,5.3502078124704,8.5100604429438,11.9419675128886,-6.91530447921595,5.99382574874974,12.1616202171143,9.02600595817614,-5.29549427337956,4.73904900061689,-11.1292488205195,9.83918200525959
"15",-8.65083102366347,2.56478458536942,-8.65083102366347,2.56478458536942,-9.07437066641773,2.71856410951592,8.5100604429438,11.9419675128886,-8.51577261599804,4.73244172547235,12.1616202171143,9.02600595817614,-7.67100138591356,3.66857263362456,-13.1685835489612,7.60843755293022
"16",-3.18404744216009,5.65891765999837,-3.18404744216009,5.65891765999837,-4.96605849976956,7.34722959231201,8.5100604429438,11.9419675128886,-5.01619566352649,6.5093870800196,12.1616202171143,9.02600595817614,-3.17669596613758,5.62562413399207,-8.32564708848191,12.6427837372972
"17",-9.87056147610019,2.06285343817026,-9.87056147610019,2.06285343817026,-9.83638773631932,1.43436004339158,8.5100604429438,11.9419675128886,-8.77911599959483,2.82335256980032,12.1616202171143,9.02600595817614,-7.87788015981582,0.749404937412133,-14.779175706379,6.18925511940007
"18",-1.9215786572719,8.62508281819004,-1.9215786572719,8.62508281819004,-2.13854616990355,9.37176940188623,8.5100604429438,11.9419675128886,-3.23173987225533,8.7090553536928,12.1616202171143,9.02600595817614,-1.82079448336798,7.26909386543596,-5.86499301144296,15.1034378143361
"19",-1.5407105200658,7.85981550337766,-1.5407105200658,7.85981550337766,-2.38130347710615,9.32653879405626,8.5100604429438,11.9419675128886,-3.76954688262108,8.57934737465747,12.1616202171143,9.02600595817614,-1.62372012178761,7.29854305523709,-6.75472318446152,14.0222979174299
"20",-3.66498481479742,8.37462242016471,-3.66498481479742,8.37462242016471,-4.59374189071447,7.77460688439529,8.5100604429438,11.9419675128886,-4.03873928830435,7.40104180269213,12.1616202171143,9.02600595817614,-3.46540887590895,6.12299759265845,-8.79863136913347,12.1697994566456
"21",-4.79117067011554,5.8826186697434,-4.79117067011554,5.8826186697434,-5.43628770135359,6.85358388924587,8.5100604429438,11.9419675128886,-5.43030411223754,6.5093870800196,12.1616202171143,9.02600595817614,-3.93629521155937,5.41155828134214,-9.25361078495638,11.7148200408227
"22",-9.87056147610019,1.79223125001627,-9.87056147610019,1.79223125001627,-10.3990667021794,1.29553248910073,8.5100604429438,11.9419675128886,-8.93298247835396,2.28720396158253,12.1616202171143,9.02600595817614,-7.91042433351756,0.538199762884344,-14.8442830909417,5.93273801094977
"23",-8.67555366974343,2.56309326381659,-8.67555366974343,2.56309326381659,-8.840285971944,3.18035057690044,8.5100604429438,11.9419675128886,-7.90346107957908,4.93702071725379,12.1616202171143,9.02600595817614,-7.65982899563858,3.62354093731921,-13.3488518930546,7.61957893272455
"24",-10.0157525321507,2.27631581015404,-10.0157525321507,2.27631581015404,-10.1821459877842,1.50294589151187,8.5100604429438,11.9419675128886,-8.8606565463677,2.38342666730293,12.1616202171143,9.02600595817614,-7.59171353694253,1.0291773782432,-14.5395069885186,6.23751411337287
"25",-2.01540206551947,8.75686262026288,-2.01540206551947,8.75686262026288,-2.3385163375162,9.5609215472736,8.5100604429438,11.9419675128886,-2.97433787115017,8.80611177623111,12.1616202171143,9.02600595817614,-1.61542943680539,7.53225823258605,-6.26796897096357,14.7004618548155
"26",-6.58977114124395,4.54911767715564,-6.58977114124395,4.54911767715564,-6.439528281623,4.67861842851322,8.5100604429438,11.9419675128886,-7.87207985118047,4.4811880338242,12.1616202171143,9.02600595817614,-6.30789138086083,2.56256265132129,-11.2311364728716,9.73729435290755
"27",-2.68908631695591,8.23634273352552,-2.68908631695591,8.23634273352552,-2.77915802857842,9.3110970652826,8.5100604429438,11.9419675128886,-3.65473429645608,8.39141865611222,12.1616202171143,9.02600595817614,-1.82079448336798,7.31330802803496,-6.69287588825964,14.2755549375195
"28",-4.59848629510771,4.56219224168983,-4.59848629510771,4.56219224168983,-5.5329515633971,6.85358388924587,8.5100604429438,11.9419675128886,-5.39593192891566,6.514522504093,12.1616202171143,9.02600595817614,-4.26274972560301,4.79877801482666,-9.38621547755615,11.5822153482229
"29",-2.24932818208648,8.3745832051395,-2.24932818208648,8.3745832051395,-2.31963255693703,9.33627893151034,8.5100604429438,11.9419675128886,-3.89574077657557,8.69429453800411,12.1616202171143,9.02600595817614,-1.55475645959009,7.4939208820994,-7.22877694931936,13.7396538764597
"30",-9.79855061825287,2.06285343817026,-9.79855061825287,2.06285343817026,-9.90935819870179,1.44655948809574,8.5100604429438,11.9419675128886,-8.74068666155545,2.71108078437273,12.1616202171143,9.02600595817614,-7.89918249868116,0.798795614644057,-13.7219894274575,7.24644139832161
"31",-5.07053972537265,7.61667602643504,-5.07053972537265,7.61667602643504,-5.05362070814207,7.32168352962472,8.5100604429438,11.9419675128886,-4.92157207469271,6.4919026351791,12.1616202171143,9.02600595817614,-4.23644447450179,4.99026587854798,-9.66789231618537,11.3005385095937
"32",-9.56791680110106,2.56309326381659,-9.56791680110106,2.56309326381659,-9.75862484625766,2.26471131051968,8.5100604429438,11.9419675128886,-9.56028399434939,4.62076691523299,12.1616202171143,9.02600595817614,-7.89242709930378,3.38808968575956,-15.8067140991656,5.38684024949606
"33",-9.50673722973262,2.3837513660478,-9.50673722973262,2.3837513660478,-10.1695489525903,1.58801094424162,8.5100604429438,11.9419675128886,-8.61772064335108,3.15630370341173,12.1616202171143,9.02600595817614,-7.44158877153615,1.43531243256975,-12.7039394482393,8.26449137753975
"34",-1.72173269741906,8.23634273352552,-1.72173269741906,8.23634273352552,-2.13765074167259,9.76912185157494,8.5100604429438,11.9419675128886,-3.79325450736066,8.74231129909676,12.1616202171143,9.02600595817614,-1.45071424782004,7.4939208820994,-6.1332250606051,14.835205765174
"35",-1.78673527230293,7.99385868614543,-1.78673527230293,7.99385868614543,-2.66645737166439,9.3326656859977,8.5100604429438,11.9419675128886,-4.50460797172108,8.32827969138125,12.1616202171143,9.02600595817614,-1.61849623057322,7.30513259931106,-8.47150572471493,12.4969251010642
"36",-1.81099341132533,8.29009995460899,-1.81099341132533,8.29009995460899,-2.45832372286127,9.09501053796042,8.5100604429438,11.9419675128886,-5.3652200404294,8.53020868714916,12.1616202171143,9.02600595817614,-2.72426265468623,6.76192411656009,-5.73033192308339,15.4632224255783
"37",-2.82638059007327,8.23634273352552,-2.82638059007327,8.23634273352552,-2.77048431687687,9.32341759133088,8.5100604429438,11.9419675128886,-3.8061070393329,8.19498325572591,12.1616202171143,9.02600595817614,-2.06890214478433,7.46859921698807,-6.794916220771,14.1735146050081
"38",-2.90807649580562,5.65161406753482,-2.90807649580562,5.65161406753482,-4.39886470049672,7.98932510956875,8.5100604429438,11.9419675128886,-4.89395439151793,6.50462387132551,12.1616202171143,9.02600595817614,-3.26998011506773,5.21433680126392,-8.27867432257717,12.6897565032019
"39",-1.88990933749517,8.42238024675591,-1.88990933749517,8.42238024675591,-2.53979349555954,9.03544278192391,8.5100604429438,11.9419675128886,-3.18199545840386,8.09481446107965,12.1616202171143,9.02600595817614,-1.88052930121116,6.85522967188368,-6.05007920264615,14.9183516231329
"40",-8.69105641089829,1.98772945464646,-8.69105641089829,1.98772945464646,-9.50790414884684,2.10873156841656,8.5100604429438,11.9419675128886,-8.68275705171497,3.39244128045303,12.1616202171143,9.02600595817614,-7.7328071359799,1.53649801510539,-14.3949690049166,6.60323003053311
"41",-8.20799499466201,2.56941223510358,-8.20799499466201,2.56941223510358,-8.58824679669274,3.13822742787485,8.5100604429438,11.9419675128886,-7.95720196793751,3.87893877596373,12.1616202171143,9.02600595817614,-6.79719061399403,2.33966241032549,-12.6749446176515,8.29348620812756
"42",-1.93156458336729,8.42315721894984,-1.93156458336729,8.42315721894984,-2.37121920605146,9.29172595200573,8.5100604429438,11.9419675128886,-2.93774799769779,8.35904786613533,12.1616202171143,9.02600595817614,-1.76344095419812,6.91637141406586,-6.65326740680885,14.3151634189702
"43",-2.76995335526931,7.03898825990491,-2.76995335526931,7.03898825990491,-4.60490888490378,7.87501236964257,8.5100604429438,11.9419675128886,-5.22110230709625,6.59109795397078,12.1616202171143,9.02600595817614,-3.22152623733699,6.07434075621303,-8.72664984211675,12.2417809836623
"44",-1.93156458336729,8.44065373227556,-1.93156458336729,8.44065373227556,-2.2770679803554,9.38295980131129,8.5100604429438,11.9419675128886,-3.28672236196378,8.7364923258409,12.1616202171143,9.02600595817614,-1.69392314532775,7.87113547957943,-5.64997091502749,15.3184599107516
"45",-9.96792075647193,1.54115984647705,-9.96792075647193,1.54115984647705,-10.1677032611333,1.2444773398681,8.5100604429438,11.9419675128886,-8.8670234615067,2.34020186887845,12.1616202171143,9.02600595817614,-7.85460954491404,0.34282288329339,-15.7336698627748,5.23476096300429
"46",-8.56973809068894,2.28955452956269,-8.56973809068894,2.28955452956269,-9.33483758522327,2.71053072328458,8.5100604429438,11.9419675128886,-8.32807574140382,3.76071811555314,12.1616202171143,9.02600595817614,-7.29622578660327,1.76792128492677,-13.7532592041336,7.2488854206404
"47",-8.76503137837861,1.40191588366702,-8.76503137837861,1.40191588366702,-9.83638773631932,1.64129074056561,8.5100604429438,11.9419675128886,-8.74068666155545,3.04009755949746,12.1616202171143,9.02600595817614,-7.91042433351756,1.00866428347636,-14.0278307916786,6.74919031021285
"48",-2.83145557022792,8.08985964126251,-2.83145557022792,8.08985964126251,-2.77915802857842,8.68289268689672,8.5100604429438,11.9419675128886,-3.22956157142357,7.58113910249465,12.1616202171143,9.02600595817614,-1.76443313860573,6.62643229797801,-7.81778151226094,13.1506493135182
"49",-1.43577236911184,7.79120681341906,-1.43577236911184,7.79120681341906,-2.7073903466589,9.21031839423067,8.5100604429438,11.9419675128886,-4.50460797172108,7.8306922256359,12.1616202171143,9.02600595817614,-1.73732067395946,6.91637141406586,-7.82929374591864,13.1391370798605
"50",-1.45466046752848,8.28341433831598,-1.45466046752848,8.28341433831598,-2.13765074167259,9.26940700572288,8.5100604429438,11.9419675128886,-4.17950471693691,8.65298260852536,12.1616202171143,9.02600595817614,-1.82201391863151,7.38903788056301,-6.52904744743025,14.4393833783489
"51",-8.44887471173984,2.40927451881981,-8.44887471173984,2.40927451881981,-8.47955016866465,3.03113698442967,8.5100604429438,11.9419675128886,-7.94786009215989,3.5378826136333,12.1616202171143,9.02600595817614,-6.91196689415675,2.29011126155943,-12.870922377813,8.09750844796609
"52",-9.79855061825287,2.64281022872701,-9.79855061825287,2.64281022872701,-9.5421383243611,1.85475733489103,8.5100604429438,11.9419675128886,-8.68275705171497,3.97915606701634,12.1616202171143,9.02600595817614,-7.66028248325649,1.68491937653883,-11.776509526442,9.22563509833205
"53",-1.95973743486199,8.81982995353661,-1.95973743486199,8.81982995353661,-2.15178337322724,9.80240850147514,8.5100604429438,11.9419675128886,-3.22956157142357,8.88513974605896,12.1616202171143,9.02600595817614,-1.70813042468599,7.86046882853519,-5.48264943027898,15.4857813955001
"54",-3.86273970324739,6.6492674383641,-3.86273970324739,6.6492674383641,-5.2849051088278,6.55736141815106,8.5100604429438,11.9419675128886,-6.4309375726969,6.54692183647511,12.1616202171143,9.02600595817614,-4.62887644404466,4.46719673103692,-10.6452671650713,10.1317539368202
"55",-6.66302448443342,2.91191588827232,-6.66302448443342,2.91191588827232,-8.46890363885224,4.05274837393883,8.5100604429438,11.9419675128886,-6.94031788946658,6.49371871293121,12.1616202171143,9.02600595817614,-6.80997057819499,4.62090424692224,-11.8803521229082,9.08807870287088
"56",-1.88990933749517,8.98879384317503,-1.88990933749517,8.98879384317503,-2.06020628703803,9.56926592005149,8.5100604429438,11.9419675128886,-3.34153987070842,8.7364923258409,12.1616202171143,9.02600595817614,-1.77222935876157,7.53225823258605,-5.78537183251829,15.1830589932608
"57",-9.24426378114715,2.20483068803206,-9.24426378114715,2.20483068803206,-8.99797930624523,2.63379926057903,8.5100604429438,11.9419675128886,-8.60709922269776,4.25778611425539,12.1616202171143,9.02600595817614,-7.144561712299,3.37682558747219,-13.7286454414131,7.04837566047837
"58",-10.0334052953177,1.79223125001627,-10.0334052953177,1.79223125001627,-9.36422512342762,2.09647110011593,8.5100604429438,11.9419675128886,-8.74068666155545,3.00403274050477,12.1616202171143,9.02600595817614,-7.89022915648612,1.23536544583297,-14.6541335037931,6.31429732198596
"59",-9.57472212130056,2.19866954470374,-9.57472212130056,2.19866954470374,-9.83222690869194,1.85920613607875,8.5100604429438,11.9419675128886,-8.68275705171497,2.64485959593432,12.1616202171143,9.02600595817614,-7.75685311828949,0.837835177537774,-14.8324525891895,5.94456851270197
"60",-1.88990933749517,8.3708324828657,-1.88990933749517,8.3708324828657,-2.15426088555405,9.33627893151034,8.5100604429438,11.9419675128886,-3.34153987070842,8.72880479690925,12.1616202171143,9.02600595817614,-1.70689447448218,7.49946548189012,-6.25236450028643,14.7160663254927
"61",-7.06593765382808,3.24197317473768,-7.06593765382808,3.24197317473768,-7.67741550390892,3.42860171213766,8.5100604429438,11.9419675128886,-7.02629057044519,4.00476949614418,12.1616202171143,9.02600595817614,-6.30091115753061,2.67776840443068,-10.9353805638783,10.0330502619008
"62",-1.78673527230293,8.71753232409429,-1.78673527230293,8.71753232409429,-2.22894016150254,9.56467856808105,8.5100604429438,11.9419675128886,-4.03873928830435,8.65298260852536,12.1616202171143,9.02600595817614,-1.70813042468599,7.49636221152755,-5.6386121700265,15.3298186557526
"63",-9.00495649075155,2.09170968116055,-9.00495649075155,2.09170968116055,-9.22024103313568,2.65970687306665,8.5100604429438,11.9419675128886,-8.37103859977859,3.35522321387623,12.1616202171143,9.02600595817614,-7.67892360921072,1.70781786792202,-14.0239459377438,6.94448488803526
"64",-2.15053275396494,8.42238024675591,-2.15053275396494,8.42238024675591,-2.70376569674318,8.4635065669226,8.5100604429438,11.9419675128886,-3.79325450736066,7.84350142908188,12.1616202171143,9.02600595817614,-1.79446169252706,6.72994985029411,-7.15975933501086,13.8086714907682
"65",-2.86118068050657,8.16445876248211,-2.86118068050657,8.16445876248211,-3.27691032436763,8.80266722181571,8.5100604429438,11.9419675128886,-5.45567052917258,8.18374748047352,12.1616202171143,9.02600595817614,-3.52680602021021,6.0290298034686,-7.71824905962777,13.0587720422637
"66",-8.36573421552255,2.80966465618011,-8.36573421552255,2.80966465618011,-8.45534813636128,3.15523480623224,8.5100604429438,11.9419675128886,-7.6456908837137,4.22397916570276,12.1616202171143,9.02600595817614,-6.91196689415675,2.42792414692034,-12.3176734210845,8.65075740469461
"67",-9.58475312815083,1.88235475344574,-9.58475312815083,1.88235475344574,-9.93955866992666,1.57476987232442,8.5100604429438,11.9419675128886,-8.92247963421496,2.64485959593432,12.1616202171143,9.02600595817614,-7.83970486487314,0.237897553547342,-13.2424391821049,7.53458191978656
"68",-1.86699483425397,8.58365562299791,-1.86699483425397,8.58365562299791,-2.24556893854263,9.118566810611,8.5100604429438,11.9419675128886,-5.3652200404294,8.46798202220622,12.1616202171143,9.02600595817614,-2.62957538391526,6.75154646430757,-8.24000999641617,12.5370111054753
"69",-3.7481029381521,6.42842177797542,-3.7481029381521,6.42842177797542,-4.70366446483544,7.33643095027992,8.5100604429438,11.9419675128886,-5.23392441315578,6.70743842980138,12.1616202171143,9.02600595817614,-3.49583585080032,5.55178101757164,-8.04649137442232,12.9219394513568
"70",-2.01540206551947,9.16565762328754,-2.01540206551947,9.16565762328754,-1.77345767790813,9.56467856808105,8.5100604429438,11.9419675128886,-3.34699743657964,8.74110980119414,12.1616202171143,9.02600595817614,-1.70813042468599,7.91724199485291,-6.53500132539194,14.4334295003872
"71",-9.90861108985471,1.93086033887879,-9.90861108985471,1.93086033887879,-10.3367521552625,1.52191872575698,8.5100604429438,11.9419675128886,-8.85583009419191,3.15630370341173,12.1616202171143,9.02600595817614,-8.01072052939924,0.390791113946986,-14.5596716913874,6.44247293338664
"72",-9.72815648538921,2.33090776306895,-9.72815648538921,2.33090776306895,-9.80051899195431,2.39688314911667,8.5100604429438,11.9419675128886,-9.99368049581995,4.51578172359349,12.1616202171143,9.02600595817614,-8.13914854319903,3.37682558747219,-15.6956438647533,5.49791048390839
"73",-9.87056147610019,1.72976929607246,-9.87056147610019,1.72976929607246,-10.1677032611333,1.32027713269662,8.5100604429438,11.9419675128886,-8.95196053279557,2.27810933454737,12.1616202171143,9.02600595817614,-7.97513838628463,0.233664519255159,-16.0909988206055,4.87743200517358
"74",-2.02590154400687,8.20280188067298,-2.02590154400687,8.20280188067298,-2.52495476833719,9.32341759133088,8.5100604429438,11.9419675128886,-3.65473429645608,8.20851679789528,12.1616202171143,9.02600595817614,-1.82201391863151,7.53225823258605,-7.07799329780868,13.8904375279704
"75",-9.56791680110106,2.22400624985455,-9.56791680110106,2.22400624985455,-9.47939865324923,2.39688314911667,8.5100604429438,11.9419675128886,-8.98957830125163,4.62076691523299,12.1616202171143,9.02600595817614,-7.16144162257808,3.3311790415185,-14.5564067627823,6.63714758587938
"76",-7.3663080441988,3.76742849859006,-7.3663080441988,3.76742849859006,-7.45519568436954,3.42860171213766,8.5100604429438,11.9419675128886,-7.31865027191618,4.3577822237954,12.1616202171143,9.02600595817614,-6.30091115753061,2.67776840443068,-11.7073914273224,9.26103939845671
"77",-1.43843726271411,8.08985964126251,-1.43843726271411,8.08985964126251,-2.31963255693703,9.86682924526403,8.5100604429438,11.9419675128886,-3.29510169953477,8.89246587804937,12.1616202171143,9.02600595817614,-1.45071424782004,7.88484512443611,-6.70657897504809,14.261851850731
"78",-9.97865235979305,2.21156416930683,-9.97865235979305,2.21156416930683,-10.4892334523873,1.4688686441393,8.5100604429438,11.9419675128886,-8.85583009419191,2.46363123510809,12.1616202171143,9.02600595817614,-7.66673299628798,1.09184761845723,-14.1722910451442,6.79613978063492
"79",-9.24426378114715,2.22400624985455,-9.24426378114715,2.22400624985455,-9.83975246066479,2.46821625849792,8.5100604429438,11.9419675128886,-8.75259664088018,4.23393925588754,12.1616202171143,9.02600595817614,-7.94320687382843,3.38808968575956,-14.5890870387067,6.3793437870724
"80",-4.79117067011554,7.41772282448225,-4.79117067011554,7.41772282448225,-4.87887157956322,7.49334220705467,8.5100604429438,11.9419675128886,-4.96311426666733,6.9165527883094,12.1616202171143,9.02600595817614,-4.20874521200142,5.28118133435282,-10.6321851011367,10.3362457246424
"81",-4.29539951691276,8.01162770274204,-4.29539951691276,8.01162770274204,-4.48738505862647,7.69775866518193,8.5100604429438,11.9419675128886,-4.9482548290847,7.2166831293494,12.1616202171143,9.02600595817614,-3.97659026918777,5.58724623577563,-9.48199037256465,11.4864404532145
"82",-2.02590154400687,8.75686262026288,-2.02590154400687,8.75686262026288,-2.14501279088723,9.56467856808105,8.5100604429438,11.9419675128886,-3.35055931303451,8.80611177623111,12.1616202171143,9.02600595817614,-1.72333994169788,7.86046882853519,-5.89556081184019,15.0728700139389
"83",-2.01540206551947,8.75686262026288,-2.01540206551947,8.75686262026288,-2.31963255693703,9.37376074070439,8.5100604429438,11.9419675128886,-3.82734334441757,8.72880479690925,12.1616202171143,9.02600595817614,-1.73732067395946,7.34871334374701,-6.62674747307369,14.3416833527054
"84",-2.02590154400687,8.62508281819004,-2.02590154400687,8.62508281819004,-2.37121920605146,9.38295980131129,8.5100604429438,11.9419675128886,-2.94048203968349,8.7090553536928,12.1616202171143,9.02600595817614,-1.91984191343055,7.26268681585229,-5.76891418712689,15.1995166386522
"85",-9.26207308292061,2.2579730072653,-9.26207308292061,2.2579730072653,-9.03477740434912,2.29283325683267,8.5100604429438,11.9419675128886,-8.44443465487612,3.14870772367489,12.1616202171143,9.02600595817614,-7.74797084043186,1.0291773782432,-13.8051919614841,6.97182914040731
"86",-2.66817071689997,5.65161406753482,-2.66817071689997,5.65161406753482,-4.46819396926932,7.98932510956875,8.5100604429438,11.9419675128886,-5.20522425949909,6.46006970868241,12.1616202171143,9.02600595817614,-3.55953820996177,5.36346702807051,-10.2354204827004,10.7330103430787
"87",-1.72173269741906,8.62508281819004,-1.72173269741906,8.62508281819004,-2.15426088555405,9.73831136321209,8.5100604429438,11.9419675128886,-3.12874316947094,8.74063405607959,12.1616202171143,9.02600595817614,-1.55080535726983,7.87869760750479,-4.63422166613202,16.3342091596471
"88",-1.74154053280686,7.86268813315696,-1.74154053280686,7.86268813315696,-2.6001092444832,8.87756923240173,8.5100604429438,11.9419675128886,-4.98993402825903,8.54886798608598,12.1616202171143,9.02600595817614,-2.62957538391526,6.41214424346395,-7.35897792982072,13.4180431720707
"89",-1.9215786572719,8.66462154144518,-1.9215786572719,8.66462154144518,-2.38130347710615,9.35217250447897,8.5100604429438,11.9419675128886,-4.12468172425673,8.56416635770793,12.1616202171143,9.02600595817614,-1.91734669697836,7.32045931429199,-7.56353985137916,13.4048909743999
"90",-9.56428433509724,1.48365163673718,-9.56428433509724,1.48365163673718,-10.6361668280647,1.38638749944317,8.5100604429438,11.9419675128886,-8.8311821763717,2.52287597180851,12.1616202171143,9.02600595817614,-7.95808398542496,0.72473099041483,-15.0479251850567,5.92050564072238
"91",-2.66817071689997,5.78217960421412,-2.66817071689997,5.78217960421412,-4.2395259117526,8.11674880192187,8.5100604429438,11.9419675128886,-5.129297693829,6.50462387132551,12.1616202171143,9.02600595817614,-3.22152623733699,5.41895702291275,-8.82268322554334,12.1457476002358
"92",-10.6134937861286,2.0434164446745,-10.6134937861286,2.0434164446745,-9.29539895023627,2.39688314911667,8.5100604429438,11.9419675128886,-9.38404068126089,4.05875813209616,12.1616202171143,9.02600595817614,-7.65982899563858,2.83075026433978,-15.1345178976526,5.83391292812647
"93",-8.59169697772621,2.80966465618011,-8.59169697772621,2.80966465618011,-8.78108000907246,2.79612974780215,8.5100604429438,11.9419675128886,-8.36235740951298,4.48264890649304,12.1616202171143,9.02600595817614,-7.23081165311474,2.09345662268179,-12.357247442288,8.61118338349111
"94",-1.81122153139224,8.34835019930082,-1.81122153139224,8.34835019930082,-2.45832372286127,8.87527931208354,8.5100604429438,11.9419675128886,-5.3652200404294,8.53020868714916,12.1616202171143,9.02600595817614,-2.70535547800676,6.75154646430757,-8.55359537419537,12.2234257276961
"95",-8.94595621464964,1.51866669760409,-8.94595621464964,1.51866669760409,-10.1695489525903,1.62997948468433,8.5100604429438,11.9419675128886,-8.75901945405055,2.7874125469313,12.1616202171143,9.02600595817614,-7.83005203194058,1.09184761845723,-15.1098658698491,5.85856495593
"96",-3.13933320718016,8.23634273352552,-3.13933320718016,8.23634273352552,-2.77915802857842,9.22164248343658,8.5100604429438,11.9419675128886,-3.53050456765847,8.16412703609135,12.1616202171143,9.02600595817614,-1.95665720553166,7.6799037460558,-6.60636184197129,14.3620689838078
"97",-8.22506745038962,2.84418634468763,-8.22506745038962,2.84418634468763,-8.45534813636128,3.15523480623224,8.5100604429438,11.9419675128886,-7.76804803246604,4.87756930381171,12.1616202171143,9.02600595817614,-6.7455004096055,2.42792414692034,-11.6828877172255,9.28554310855356
"98",-4.93318749815261,8.12806485737374,-4.93318749815261,8.12806485737374,-5.31175665231979,7.32168352962472,8.5100604429438,11.9419675128886,-4.99445054974518,6.31671619788874,12.1616202171143,9.02600595817614,-4.32083193519157,5.18012157283872,-9.92114518231574,11.0472856434634
"99",-10.0990126087058,2.0434164446745,-10.0990126087058,2.0434164446745,-8.840285971944,2.60573126301428,8.5100604429438,11.9419675128886,-8.98957830125163,4.09502390617813,12.1616202171143,9.02600595817614,-7.16144162257808,2.71196030709726,-14.7123850098426,6.28975961493145
"100",-10.0535944740761,1.75525850612099,-10.0535944740761,1.75525850612099,-10.4001122215672,1.30997521575162,8.5100604429438,11.9419675128886,-9.07406646032302,1.97125897834058,12.1616202171143,9.02600595817614,-7.97513838628463,0.549825562950801,-15.3723613785387,5.59606944724042
