"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"26",-4.16022697746285,9.40802328233188,-4.16022697746285,9.40802328233188,-2.49513767098765,8.60873123623623,7.57998040751194,10.8222720921301,-3.29111150869468,8.52961578492731,13.0231110580395,8.86839536080982,-1.83343727046479,6.43814753341424,-5.84469583588262,12.5702916547026
"27",-7.84544062007765,8.20382607831287,-7.84544062007765,8.20382607831287,-4.50424224730238,5.99489467681296,7.57998040751194,10.8222720921301,-5.53080812446661,6.03292922569852,13.0231110580395,8.86839536080982,-4.03014361517602,4.81492828378023,-10.9134156440385,7.50171261468824
"28",-5.16667035637313,10.0501764867409,-5.16667035637313,10.0501764867409,-1.97130465125951,8.56841251205039,7.57998040751194,10.8222720921301,-3.56274871176313,8.69976971155343,13.0231110580395,8.86839536080982,-2.15071493284851,6.66733424164584,-5.29340374700798,13.1215837435772
"29",-10.8067137501036,7.15579068401328,-10.8067137501036,7.15579068401328,-8.68667240730603,2.31997930532767,7.57998040751194,10.8222720921301,-8.37676666790753,3.71934043472852,13.0231110580395,8.86839536080982,-6.62614144323449,2.0453059529459,-12.3697122590524,6.04527523153284
"30",-7.3551918086602,10.3890043312077,-7.3551918086602,10.3890043312077,-2.38686379416039,8.34924812079477,7.57998040751194,10.8222720921301,-3.61428274840277,7.75299889133847,13.0231110580395,8.86839536080982,-2.97822084548946,5.87817426925572,-7.31154098700854,11.3892122879663
"31",-8.95226233197085,7.89576578566264,-8.95226233197085,7.89576578566264,-5.33719585652872,4.19350615501422,7.57998040751194,10.8222720921301,-6.28162011599925,5.78897067642917,13.0231110580395,8.86839536080982,-4.62240388897284,4.40010748794278,-10.4125661443012,8.00256211442554
"32",-7.77689447512659,7.22858751035025,-7.77689447512659,7.22858751035025,-5.1946357954672,4.56115076017499,7.57998040751194,10.8222720921301,-5.74087124620412,6.10381435232705,13.0231110580395,8.86839536080982,-4.70720806875383,4.44694710560358,-10.3202205559874,8.09476693459776
"33",-11.3837982261209,6.73796476588016,-11.3837982261209,6.73796476588016,-8.9063192576962,2.44066313612545,7.57998040751194,10.8222720921301,-8.30358627334804,3.20126096990621,13.0231110580395,8.86839536080982,-6.88822446547328,1.41685245407383,-12.7196015493807,5.69538594120447
"34",-9.19184897006204,7.68428061169651,-9.19184897006204,7.68428061169651,-7.67525870765729,3.16161863458806,7.57998040751194,10.8222720921301,-8.13729268197464,4.89480138252791,13.0231110580395,8.86839536080982,-5.67780784122228,3.02991450443622,-10.9163186395534,7.4986688510318
"35",-10.662349611052,6.67183811020389,-10.662349611052,6.67183811020389,-8.15305172579295,2.85513243636581,7.57998040751194,10.8222720921301,-8.40764174775451,3.47555345992867,13.0231110580395,8.86839536080982,-5.83161608662842,2.67491813097084,-12.3340123706251,6.08111588810166
"36",-9.66100584510185,7.81121273315842,-9.66100584510185,7.81121273315842,-7.05591756472304,3.91343269960573,7.57998040751194,10.8222720921301,-7.08796237594328,4.00216281024077,13.0231110580395,8.86839536080982,-5.00172472546068,2.51572748375638,-9.33084637636267,9.08414111422254
"37",-5.555358319146,10.507037263507,-5.555358319146,10.507037263507,-2.29402319554035,8.67761772290945,7.57998040751194,10.8222720921301,-5.05269672625745,7.68293806349726,13.0231110580395,8.86839536080982,-3.05322346700546,7.0950939253551,-5.53150929187137,12.8836189668554
"38",-4.58802808527855,10.3890043312077,-4.58802808527855,10.3890043312077,-1.65077694526058,9.17381904810479,7.57998040751194,10.8222720921301,-3.14286661009305,8.38708307251168,13.0231110580395,8.86839536080982,-1.24302080640507,6.43494285587567,-6.16080768007565,12.2541798105096
"39",-8.39610218253161,8.21225381159876,-8.39610218253161,8.21225381159876,-6.98038761056797,4.09732775291442,7.57998040751194,10.8222720921301,-6.92588266727795,4.00640287820762,13.0231110580395,8.86839536080982,-4.66302008102206,2.95946733377115,-8.52713036198986,9.88785712859535
"40",-5.33355167076861,9.07788678747789,-5.33355167076861,9.07788678747789,-2.91220947615196,8.52645306686024,7.57998040751194,10.8222720921301,-3.52052343748988,7.62196185539694,13.0231110580395,8.86839536080982,-2.65602686115609,6.24294291535174,-7.76819709475147,10.6467903958337
"41",-6.39923882953094,12.3158017284468,-6.39923882953094,12.3158017284468,-0.796284590288288,9.57893413982445,7.57998040751194,10.8222720921301,-3.31920190181715,9.37250551405223,13.0231110580395,8.86839536080982,-1.03578563053614,7.71225612580398,-5.35915056048421,13.055836930101
"42",-3.95577040974447,9.4984239184418,-3.95577040974447,9.4984239184418,-2.29812679316955,8.43418623778598,7.57998040751194,10.8222720921301,-3.52052343748988,7.9629002859245,13.0231110580395,8.86839536080982,-2.65602686115609,6.27400597246944,-6.26006891577735,12.1549185748079
"43",-5.20300649081815,11.7473686749162,-5.20300649081815,11.7473686749162,-1.07501799290287,9.91810405618229,7.57998040751194,10.8222720921301,-3.16029874060535,9.30734604846272,13.0231110580395,8.86839536080982,-1.40154638417311,7.28932905497532,-4.5745619064161,13.8404255841691
"44",-12.0054268093205,7.81633851077866,-12.0054268093205,7.81633851077866,-7.74462919154292,1.79076229307557,7.57998040751194,10.8222720921301,-7.82528657433421,6.32835468715255,13.0231110580395,8.86839536080982,-6.82703524038582,3.16391169625051,-13.1706114529885,5.24437603759668
"45",-11.7616451686799,9.44442884690155,-11.7616451686799,9.44442884690155,-6.72802965302064,3.438066165756,7.57998040751194,10.8222720921301,-7.38763799269049,6.8659102273226,13.0231110580395,8.86839536080982,-6.55809394788085,4.77245165884733,-10.6011594994988,7.81382799108638
"46",-4.25761393191975,9.68656757267413,-4.25761393191975,9.68656757267413,-2.35068548009041,8.52645306686024,7.57998040751194,10.8222720921301,-3.43896719413453,8.27249546913812,13.0231110580395,8.86839536080982,-1.81839587951113,6.36792726317137,-6.08986706252868,12.3251204280565
"47",-9.36166879304473,6.87333095905427,-9.36166879304473,6.87333095905427,-7.1145550624219,3.90567556082101,7.57998040751194,10.8222720921301,-6.72587873628761,4.09568300823981,13.0231110580395,8.86839536080982,-5.00172472546068,2.71968707076665,-10.2508036834923,8.44994959148249
"48",-6.51923702877506,9.07788678747789,-6.51923702877506,9.07788678747789,-2.33318952737772,8.40034830835719,7.57998040751194,10.8222720921301,-3.91993036391848,7.92607483261698,13.0231110580395,8.86839536080982,-2.89027426566647,6.27400597246944,-6.81475617436919,11.6003720843576
"49",-7.15154982014218,9.78944937342565,-7.15154982014218,9.78944937342565,-3.10015636691877,8.07881623733094,7.57998040751194,10.8222720921301,-3.61889377904103,7.36195299841859,13.0231110580395,8.86839536080982,-2.12397145125225,5.56642675845244,-7.92140398915248,10.4935835014327
"50",-6.50743734789436,11.4152161416624,-6.50743734789436,11.4152161416624,-1.43511051932409,8.82513943569039,7.57998040751194,10.8222720921301,-3.29111150869468,8.98398265125872,13.0231110580395,8.86839536080982,-1.83343727046479,6.79989109100128,-5.81443638189126,12.6006918768355
"51",-6.50743734789436,9.49061649039371,-6.50743734789436,9.49061649039371,-2.62187167171483,8.56841251205039,7.57998040751194,10.8222720921301,-3.57445199033633,8.28937281747793,13.0231110580395,8.86839536080982,-2.34477681916813,6.57380908662607,-6.50056697025251,11.9144205203327
"52",-6.14083073254426,8.63483135740626,-6.14083073254426,8.63483135740626,-2.55944673225469,8.50871436247476,7.57998040751194,10.8222720921301,-3.71966343886171,8.03144874680356,13.0231110580395,8.86839536080982,-2.89027426566647,6.43814753341424,-6.39140838739809,12.0235791031871
"53",-9.84453469123316,8.66236115550759,-9.84453469123316,8.66236115550759,-6.54415434250256,3.67262285911437,7.57998040751194,10.8222720921301,-7.46763708956867,6.79131420692605,13.0231110580395,8.86839536080982,-6.10260483210113,4.10293535437935,-11.5603834508152,6.85460403976999
"54",-8.37143642002121,7.75741109483028,-8.37143642002121,7.75741109483028,-5.8182636751539,4.01410499038113,7.57998040751194,10.8222720921301,-7.01354965539853,5.67641585288308,13.0231110580395,8.86839536080982,-4.63177279975212,4.30892205104612,-9.7614188783533,8.65356861223191
"55",-6.14083073254426,8.07872315112009,-6.14083073254426,8.07872315112009,-4.34570870419742,6.88329591525856,7.57998040751194,10.8222720921301,-4.74090705802871,6.2158943105853,13.0231110580395,8.86839536080982,-3.59931816383182,5.13290334988768,-9.03496978224319,9.38001770834202
"56",-11.4385822672886,7.00043387143524,-11.4385822672886,7.00043387143524,-8.35864980694472,2.88469240908835,7.57998040751194,10.8222720921301,-8.60595997220093,2.92779503106272,13.0231110580395,8.86839536080982,-6.33144082978586,1.9027429803778,-10.5051914263205,7.90979606426476
"57",-11.2758734602102,6.73796476588016,-11.2758734602102,6.73796476588016,-9.16238531225049,1.49641243392318,7.57998040751194,10.8222720921301,-8.60595997220093,3.77549125668617,13.0231110580395,8.86839536080982,-6.88822446547328,2.1182696819357,-12.8665099710239,5.54861828770284
"58",-3.75750839307086,11.3102200301218,-3.75750839307086,11.3102200301218,-0.828568663075858,9.93636047052371,7.57998040751194,10.8222720921301,-3.11988606803366,9.50238064537452,13.0231110580395,8.86839536080982,-0.91345245444916,7.60384951864873,-4.2044223677601,14.2105651228251
"59",-7.41885645519179,9.82532561285561,-7.41885645519179,9.82532561285561,-2.33318952737772,8.34924812079477,7.57998040751194,10.8222720921301,-4.30623420501233,7.92607483261698,13.0231110580395,8.86839536080982,-3.17220584154464,6.24152982588972,-7.0079340132314,11.4071942454954
"60",-6.15300229008446,10.1087537606835,-6.15300229008446,10.1087537606835,-2.29402319554035,8.49809529940445,7.57998040751194,10.8222720921301,-5.41921363855535,7.87347899434585,13.0231110580395,8.86839536080982,-2.67130105062833,6.80779949847437,-6.65038808632161,11.7645994042636
"61",-10.6110519782771,6.74539147916618,-10.6110519782771,6.74539147916618,-7.9902023267213,2.81392402624315,7.57998040751194,10.8222720921301,-8.41182638131604,3.00219388246806,13.0231110580395,8.86839536080982,-6.55664426177243,1.57155046557773,-12.4107222226342,6.29003105234062
"62",-11.4852137701963,7.81409704161615,-11.4852137701963,7.81409704161615,-8.28398115910871,1.78701282306827,7.57998040751194,10.8222720921301,-8.07899144366775,5.53635170423602,13.0231110580395,8.86839536080982,-6.87752685018997,3.16391169625051,-13.2401018298974,5.17488566068779
"63",-6.51923702877506,12.2978766871959,-6.51923702877506,12.2978766871959,-0.828568663075856,9.94159969984182,7.57998040751194,10.8222720921301,-2.96765542531582,9.44218422503328,13.0231110580395,8.86839536080982,-1.10818973041467,7.61133221822926,-4.12925380734118,14.2858744513856
"64",-11.6211533405861,7.69319694849072,-11.6211533405861,7.69319694849072,-8.28398115910871,1.66271814304547,7.57998040751194,10.8222720921301,-8.07899144366775,5.69966696440497,13.0231110580395,8.86839536080982,-6.77035367609973,3.16802319068979,-14.1231831342981,4.29180435628712
"65",-8.37143642002121,8.07872315112009,-8.37143642002121,8.07872315112009,-5.64115671431623,4.0966642318969,7.57998040751194,10.8222720921301,-6.54509646529947,5.74184092318515,13.0231110580395,8.86839536080982,-4.62240388897284,4.29871762031128,-10.4845809533408,7.93040653724438
"66",-7.3551918086602,10.0398620421929,-7.3551918086602,10.0398620421929,-2.66742666835804,8.48530522071415,7.57998040751194,10.8222720921301,-3.50380321519205,7.62537266328397,13.0231110580395,8.86839536080982,-1.37810947752033,6.04511625624807,-6.3044353104745,12.1105521801107
"67",-10.4520849371628,9.50546802785225,-10.4520849371628,9.50546802785225,-5.63761117371122,4.53218420688721,7.57998040751194,10.8222720921301,-6.75844603433725,7.04221825915816,13.0231110580395,8.86839536080982,-5.98371758032332,4.82900391278045,-9.52847365809622,8.88651383248899
"68",-8.14513310980303,8.25039359709533,-8.14513310980303,8.25039359709533,-4.34570870419742,5.96104743844819,7.57998040751194,10.8222720921301,-6.14191921169058,6.03294469389173,13.0231110580395,8.86839536080982,-4.18168082553581,4.9031654578689,-10.2193801049297,8.19560738565547
"69",-4.04472039348521,11.3102200301218,-4.04472039348521,11.3102200301218,-1.21764186845327,9.69078288416718,7.57998040751194,10.8222720921301,-3.57445199033633,9.21991313780465,13.0231110580395,8.86839536080982,-1.81839587951113,7.20308339206887,-5.1656208456439,13.2493666449413
"70",-3.37423093977062,10.4569330220107,-3.37423093977062,10.4569330220107,-1.32565216539109,8.85843086639076,7.57998040751194,10.8222720921301,-3.31920190181715,8.73978390270466,13.0231110580395,8.86839536080982,-1.88812393273076,6.78651607767793,-5.99259467921786,12.4223928113673
"71",-3.24372261293671,11.3711775095504,-3.24372261293671,11.3711775095504,-1.12699329600872,9.8376706963877,7.57998040751194,10.8222720921301,-2.81744609544673,9.30734604846272,13.0231110580395,8.86839536080982,-1.1546731504426,7.23628102174467,-3.76831823250527,14.6466692580799
"72",-10.2755888666364,7.75650103346976,-10.2755888666364,7.75650103346976,-8.18617513763009,2.14852857145138,7.57998040751194,10.8222720921301,-7.69552745608143,6.21976375431478,13.0231110580395,8.86839536080982,-6.13165871764152,3.79337341346794,-13.3408467255066,5.07414076507857
"73",-11.2271320783754,6.56859812074045,-11.2271320783754,6.56859812074045,-9.52483876710019,1.15749832906294,7.57998040751194,10.8222720921301,-9.32470870186537,2.49888752622585,13.0231110580395,8.86839536080982,-7.09207423975831,1.55438599630726,-13.1248393250983,5.29014816548686
"74",-10.4461633138104,6.67183811020388,-10.4461633138104,6.67183811020388,-7.98983080743526,3.18582689500035,7.57998040751194,10.8222720921301,-8.16386562659291,3.89150957635531,13.0231110580395,8.86839536080982,-5.45731179249185,3.24738788521644,-12.2804295772592,6.13455791332606
"75",-11.5923953264997,7.10016733852179,-11.5923953264997,7.10016733852179,-9.043985668598,0.927937435008918,7.57998040751194,10.8222720921301,-9.01778010210752,3.0784727188061,13.0231110580395,8.86839536080982,-6.89660513275826,2.05931265837218,-12.9883930467459,5.42673521198084
"76",-10.8193151266456,6.68867999896778,-10.8193151266456,6.68867999896778,-9.52585554861763,2.15681258046983,7.57998040751194,10.8222720921301,-8.53322332296584,3.14471630112489,13.0231110580395,8.86839536080982,-6.9608533939986,1.49941105181903,-12.3288290318305,6.08629922689623
"77",-7.78903809311875,9.59948636494233,-7.78903809311875,9.59948636494233,-3.81182487949856,7.56726905418948,7.57998040751194,10.8222720921301,-4.37323673042459,7.36474314684742,13.0231110580395,8.86839536080982,-2.73629667264036,5.20763997126246,-7.48166796113794,10.9333195294473
"78",-12.2984074932528,8.38658871893003,-12.2984074932528,8.38658871893003,-7.74462919154292,2.05666123739058,7.57998040751194,10.8222720921301,-8.65296322780191,6.21976375431478,13.0231110580395,8.86839536080982,-6.88073675535398,3.16802319068979,-13.2745938138971,5.14053444482966
"79",-13.0004659607914,6.76627368278812,-13.0004659607914,6.76627368278812,-9.21951912282191,1.10871813850044,7.57998040751194,10.8222720921301,-9.01778010210752,2.85898558281445,13.0231110580395,8.86839536080982,-7.33202378649437,0.9396464886943,-14.5879035312216,3.82722472750519
"80",-7.22197890645202,8.78013832250974,-7.22197890645202,8.78013832250974,-3.75810349418744,7.68461400213584,7.57998040751194,10.8222720921301,-4.05528505021465,6.64976386974518,13.0231110580395,8.86839536080982,-3.31730855271621,5.29733816545847,-8.17300135404353,10.5277519209313
"81",-4.16022697746285,10.133598403714,-4.16022697746285,10.133598403714,-0.978391219308875,9.54016437134153,7.57998040751194,10.8222720921301,-3.31920190181715,9.07940206881779,13.0231110580395,8.86839536080982,-1.24302080640507,7.18756561984097,-6.0522438140778,12.648509460897
"82",-5.69085762191449,11.6007243937249,-5.69085762191449,11.6007243937249,-1.21764186845327,10.1556415281897,7.57998040751194,10.8222720921301,-3.29774573207656,9.27555600621361,13.0231110580395,8.86839536080982,-1.12033086074809,7.45770182601116,-3.3554300232841,15.0595574673011
"83",-11.3772671757331,7.15579068401328,-11.3772671757331,7.15579068401328,-8.36587375258774,3.16161863458806,7.57998040751194,10.8222720921301,-8.37530264739232,3.43752290824813,13.0231110580395,8.86839536080982,-5.9044472851802,2.0453059529459,-11.9089099217565,6.50607756882875
"84",-9.49927579252441,6.74539147916618,-9.49927579252441,6.74539147916618,-7.35216333462501,3.551004965791,7.57998040751194,10.8222720921301,-7.83710147093496,4.60804962135757,13.0231110580395,8.86839536080982,-5.32832112342635,3.24738788521644,-11.7074884936548,6.70749899693042
"85",-4.21033565987516,10.4176262095967,-4.21033565987516,10.4176262095967,-1.79237967810088,8.77995568406095,7.57998040751194,10.8222720921301,-3.58793217521414,8.83899116951314,13.0231110580395,8.86839536080982,-2.08384123151127,6.97192960920223,-6.69291962169376,11.7220678688915
"86",-6.39923882953094,9.90996753433753,-6.39923882953094,9.90996753433753,-1.97130465125951,8.46056396037236,7.57998040751194,10.8222720921301,-3.56274871176313,8.28937281747793,13.0231110580395,8.86839536080982,-2.47885525615388,6.70497994001871,-5.79460174553807,12.6205265131887
"87",-3.90282011725694,10.1913306616775,-3.90282011725694,10.1913306616775,-1.77344663194136,8.60873123623623,7.57998040751194,10.8222720921301,-3.31920190181715,8.70312032281298,13.0231110580395,8.86839536080982,-1.99397811800819,6.78651607767793,-6.11086595945687,12.5898873155179
"88",-11.1870331828035,6.73796476588016,-11.1870331828035,6.73796476588016,-9.0159194132245,1.35668365957784,7.57998040751194,10.8222720921301,-8.56574159990508,2.77543841427788,13.0231110580395,8.86839536080982,-7.19766822760052,1.12144505566565,-12.8216944337413,5.59329305684389
"89",-10.6110519782771,7.22858751035025,-10.6110519782771,7.22858751035025,-8.12034002081909,2.91382291012263,7.57998040751194,10.8222720921301,-8.29672245166951,3.72765914423265,13.0231110580395,8.86839536080982,-6.04486280630041,2.41467833859134,-11.2571020088141,7.15788548177113
"90",-11.3772671757331,7.42077967263019,-11.3772671757331,7.42077967263019,-8.9063192576962,1.48015696687304,7.57998040751194,10.8222720921301,-8.88133273011205,3.23881306994233,13.0231110580395,8.86839536080982,-6.78560846550593,1.9027429803778,-12.6181216218255,5.79700663690127
"91",-9.29131456561568,7.1957584583053,-9.29131456561568,7.1957584583053,-8.18617513763009,2.21712761518819,7.57998040751194,10.8222720921301,-7.71810920438799,5.53635170423602,13.0231110580395,8.86839536080982,-6.43834049875005,3.79337341346794,-13.3325460975065,5.36820717746827
"92",-8.69669426969022,7.9668910242491,-8.69669426969022,7.9668910242491,-4.94891108620219,4.49007393634528,7.57998040751194,10.8222720921301,-6.3040635017786,5.81611473626504,13.0231110580395,8.86839536080982,-4.26722251348013,4.52163928960471,-9.24210411143078,9.17288337915443
"93",-4.60814776865956,10.6771578785752,-4.60814776865956,10.6771578785752,-0.796284590288288,9.91810405618229,7.57998040751194,10.8222720921301,-2.91799022622633,9.28676612489394,13.0231110580395,8.86839536080982,-1.09901672466581,7.52893977986724,-3.9592620797537,14.4557254108315
"94",-7.31413512744306,7.4871598967508,-7.31413512744306,7.4871598967508,-4.11914686996327,7.38335733287525,7.57998040751194,10.8222720921301,-5.5963778687074,6.8587091258557,13.0231110580395,8.86839536080982,-3.5165648101486,5.27366538721592,-9.01758672722404,9.39754153150273
"95",-12.1180776562526,6.87333095905427,-12.1180776562526,6.87333095905427,-9.02314495103298,1.4606984937511,7.57998040751194,10.8222720921301,-8.7492923272794,2.7467019984501,13.0231110580395,8.86839536080982,-7.06460043041115,1.49808098224679,-13.3038400941966,5.11114739638857
"96",-5.23411041400082,12.0670845154992,-5.23411041400082,12.0670845154992,-1.09408883370921,9.8376706963877,7.57998040751194,10.8222720921301,-2.85544928226154,9.30734604846272,13.0231110580395,8.86839536080982,-1.1546731504426,7.35320446779307,-4.24628024344698,14.1687072471382
"97",-6.57562493454961,7.46729433599975,-6.57562493454961,7.46729433599975,-3.59046525768247,7.64034910855379,7.57998040751194,10.8222720921301,-4.95689774495709,7.37170884129433,13.0231110580395,8.86839536080982,-3.1092030715562,5.63514000623882,-8.34673190816694,10.0682555824183
"98",-11.2758734602102,6.68867999896778,-11.2758734602102,6.68867999896778,-9.22398675146859,1.22793545504348,7.57998040751194,10.8222720921301,-8.88133273011205,2.81903493328648,13.0231110580395,8.86839536080982,-7.04560870787722,1.42503883325342,-12.3184417535378,6.09654573704746
"99",-11.7780591687533,8.66236115550759,-11.7780591687533,8.66236115550759,-8.06944975650555,2.13880952868536,7.57998040751194,10.8222720921301,-8.34249393860548,6.54198435715448,13.0231110580395,8.86839536080982,-6.28560713788886,4.31975256359901,-12.6553289603673,5.75965853021788
"100",-9.63519816499999,7.72455634847809,-9.63519816499999,7.72455634847809,-6.87143901827065,3.92914600356394,7.57998040751194,10.8222720921301,-6.46266491490996,4.09956514120579,13.0231110580395,8.86839536080982,-4.98398099580713,2.79083849888419,-10.6769303632759,7.7380571273093
