"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-4.182281674363,10.4505053871024,-4.182281674363,10.4505053871024,-1.32363664242794,9.22647244185716,8.54629394884731,9.48804229495108,-2.98173205862657,8.92223315330386,12.444135501653,9.18408404892573,-2.34461933791889,6.68943849848569,-7.42807061915223,13.5473827378871
"12",-4.40712715696045,9.65812340160635,-4.40712715696045,9.65812340160635,-1.6953747148278,8.80594726121648,8.54629394884731,9.48804229495108,-3.4465968799268,8.52959591199086,12.444135501653,9.18408404892573,-2.01571882092621,6.71863318497362,-7.21710550063019,13.7583478564091
"13",-11.4440530431363,5.04620084917337,-11.4440530431363,5.04620084917337,-7.99627084394103,2.46142090749573,8.54629394884731,9.48804229495108,-8.74386768341699,3.52798167536533,12.444135501653,9.18408404892573,-6.38320051778429,1.7604450267407,-13.8892218286519,7.08623152838744
"14",-10.3536763058566,7.53968642997355,-10.3536763058566,7.53968642997355,-7.16529505598581,3.34413539466401,8.54629394884731,9.48804229495108,-7.5600500721428,6.452741770068,12.444135501653,9.18408404892573,-5.73800192470269,4.22584583703742,-12.1551438465505,8.82030951048878
"15",-3.17256161357974,10.1280952186105,-3.17256161357974,10.1280952186105,-1.41238395566071,9.22647244185716,8.54629394884731,9.48804229495108,-3.49441489765369,8.76147165877559,12.444135501653,9.18408404892573,-1.81185066879466,7.02967763271976,-7.67562826419738,13.2998250928419
"16",-6.24604536373823,9.11899362482134,-6.24604536373823,9.11899362482134,-2.13009671158615,8.29523240633171,8.54629394884731,9.48804229495108,-4.9320044313234,7.83332845845793,12.444135501653,9.18408404892573,-3.84374553810717,5.18922323067721,-10.7335542129112,10.2418991441281
"17",-2.39300731335118,10.5718055961248,-2.39300731335118,10.5718055961248,-0.458646635775077,9.60945427564752,8.54629394884731,9.48804229495108,-1.42067766447325,9.73503724995071,12.444135501653,9.18408404892573,-0.464900057663579,7.49747043763222,-5.96240936003563,15.0130439970037
"18",-10.8651678981681,3.6675229458385,-10.8651678981681,3.6675229458385,-9.24046478897629,0.776687207016229,8.54629394884731,9.48804229495108,-8.55336697179969,3.34208904144653,12.444135501653,9.18408404892573,-7.36635125194004,0.76345247654318,-14.3786203701819,6.59683298685747
"19",-11.4443269756935,4.29077738392884,-11.4443269756935,4.29077738392884,-9.27802891154612,0.853200853780844,8.54629394884731,9.48804229495108,-8.98358343622886,3.33775821435659,12.444135501653,9.18408404892573,-7.33352686822445,0.306257043637642,-15.0614548372394,5.91399851979991
"20",-2.95935517930205,11.312162820551,-2.95935517930205,11.312162820551,-0.468904652730121,9.61180975461158,8.54629394884731,9.48804229495108,-2.26841508757994,9.316419981195,12.444135501653,9.18408404892573,-1.05890578272863,7.59017659244276,-5.81582243084808,15.1596309261913
"21",-3.59544215713541,11.4929929520158,-3.59544215713541,11.4929929520158,-0.816285273485871,9.63009082325542,8.54629394884731,9.48804229495108,-1.9340798764282,9.34197534234385,12.444135501653,9.18408404892573,-0.914251460875533,7.35339043702631,-6.14171312597627,15.0040508738278
"22",-4.34165612329519,11.2900917816482,-4.34165612329519,11.2900917816482,-1.32511625876947,8.76092134654665,8.54629394884731,9.48804229495108,-3.54786501175912,8.76147165877559,12.444135501653,9.18408404892573,-1.56361347352434,6.99023443772673,-6.88445834464728,14.090995012392
"23",-10.4521197993453,5.97563502064557,-10.4521197993453,5.97563502064557,-8.61882866392937,2.03481894998483,8.54629394884731,9.48804229495108,-7.59341125103587,4.44942201733473,12.444135501653,9.18408404892573,-5.7891383982686,2.86587496914747,-12.20471994665,8.77073341038937
"24",-11.530911948604,4.41065290884443,-11.530911948604,4.41065290884443,-9.49066192251611,1.13263712993295,8.54629394884731,9.48804229495108,-8.94721428466237,3.0827822236205,12.444135501653,9.18408404892573,-6.8335381669096,1.25914900317777,-13.9164745575201,7.05897879951919
"25",-6.32339468259715,10.7350028916543,-6.32339468259715,10.7350028916543,-3.34012077552319,7.40195190236546,8.54629394884731,9.48804229495108,-4.93644654118967,7.37366556712507,12.444135501653,9.18408404892573,-3.02799444545982,5.37959452098943,-9.45586012264565,11.6899038771585
"26",-2.16732543830062,10.7839045358201,-2.16732543830062,10.7839045358201,-0.478569305981063,9.35829358922475,8.54629394884731,9.48804229495108,-1.91803484957627,9.47317996477242,12.444135501653,9.18408404892573,-1.00236986837431,7.2951838900074,-5.58091976392246,15.3945335931169
"27",-7.65223688639718,6.45862266275018,-7.65223688639718,6.45862266275018,-6.0665345835991,4.18936552344151,8.54629394884731,9.48804229495108,-5.41197930328377,6.29205660966889,12.444135501653,9.18408404892573,-4.48992396182933,4.19477414560378,-11.880134262025,9.17315082566732
"28",-7.15928915295381,8.0257695150332,-7.15928915295381,8.0257695150332,-4.22693460069683,7.27172426786823,8.54629394884731,9.48804229495108,-6.15243422302081,6.72675209918812,12.444135501653,9.18408404892573,-4.84544527203913,4.41991088452174,-10.4724636063662,10.6733003934379
"29",-11.3185625404834,4.0684035136871,-11.3185625404834,4.0684035136871,-9.24620400072003,1.10332357054302,8.54629394884731,9.48804229495108,-8.69956424641584,3.52798167536533,12.444135501653,9.18408404892573,-6.89066397555885,1.18608356281579,-15.8879390419301,5.08751431510927
"30",-9.00036770229629,6.1920852367663,-9.00036770229629,6.1920852367663,-6.31593567317442,4.00497675517795,8.54629394884731,9.48804229495108,-6.42373515586965,5.25346770773526,12.444135501653,9.18408404892573,-5.28914336497153,3.12208412159627,-11.8860905166292,9.08936284041011
"31",-9.0513845642003,6.42480350083382,-9.0513845642003,6.42480350083382,-7.15091570468162,2.81317453413484,8.54629394884731,9.48804229495108,-7.96025346863791,4.24100821661529,12.444135501653,9.18408404892573,-5.89259572575252,2.79976137654888,-10.5341560557634,10.4412973012759
"32",-11.3272095975872,5.15487309290469,-11.3272095975872,5.15487309290469,-8.73913909474167,1.4120896611451,8.54629394884731,9.48804229495108,-8.4790432702143,4.09486412681166,12.444135501653,9.18408404892573,-6.79407996116519,2.02042470429233,-13.7280712498408,7.24738210719856
"33",-12.2403921393572,3.74938878300741,-12.2403921393572,3.74938878300741,-9.6475103315751,0.681459177160253,8.54629394884731,9.48804229495108,-9.41315506768428,3.11064522301148,12.444135501653,9.18408404892573,-7.73481710638053,0.76345247654318,-16.8164919100752,4.15896144696411
"34",-7.65223688639718,7.03015363549122,-7.65223688639718,7.03015363549122,-7.09827814419068,4.18936552344151,8.54629394884731,9.48804229495108,-5.54972469688375,6.01944990819983,12.444135501653,9.18408404892573,-4.25898300849582,4.22584583703742,-11.0877260300612,9.88772732697818
"35",-8.65875973503129,9.2786678039783,-8.65875973503129,9.2786678039783,-3.80527045565465,6.77268953048221,8.54629394884731,9.48804229495108,-6.15243422302081,6.64204190607516,12.444135501653,9.18408404892573,-4.30442892178279,4.73534246539199,-9.5759886519751,10.9426106236636
"36",-6.12944600802684,9.67494394553403,-6.12944600802684,9.67494394553403,-2.65849126991572,7.99567641785502,8.54629394884731,9.48804229495108,-5.3070526306167,7.83332845845793,12.444135501653,9.18408404892573,-4.16724504733604,5.30038736782125,-6.59207636446518,14.3833769925742
"37",-10.0693473531382,4.53040841186922,-10.0693473531382,4.53040841186922,-9.26968245024921,0.951774910480795,8.54629394884731,9.48804229495108,-9.67649613514546,4.9762296157848,12.444135501653,9.18408404892573,-7.72534369331353,2.84292225824329,-14.6326390818069,6.34281427523246
"38",-6.70419918573555,8.56114978877596,-6.70419918573555,8.56114978877596,-3.11730137031029,7.00732972426282,8.54629394884731,9.48804229495108,-5.3070526306167,7.67026197066312,12.444135501653,9.18408404892573,-3.41142025736114,5.46716262347733,-7.58472336001952,13.3907299970198
"39",-10.4139658870208,4.00303912432064,-10.4139658870208,4.00303912432064,-8.43757993811819,1.64090402278936,8.54629394884731,9.48804229495108,-8.11446693210549,3.32347252777837,12.444135501653,9.18408404892573,-6.87114970586499,0.918414624599605,-13.2403716156613,7.73508174137802
"40",-11.1933460539621,4.75923773814667,-11.1933460539621,4.75923773814667,-9.26771704582749,0.743954699650862,8.54629394884731,9.48804229495108,-8.70315002083888,3.64527931675058,12.444135501653,9.18408404892573,-7.5709422347836,1.2548253309252,-14.2484524751869,6.89731152461721
"41",-9.61157556704738,4.87859978412117,-9.61157556704738,4.87859978412117,-8.41212007245839,2.21818450956703,8.54629394884731,9.48804229495108,-7.76014551523378,3.62116982750166,12.444135501653,9.18408404892573,-5.76211000853977,2.68452499739079,-12.7551069553816,8.22034640165776
"42",-5.58543655833598,11.2284371896891,-5.58543655833598,11.2284371896891,-1.42830245642611,8.77509678881689,8.54629394884731,9.48804229495108,-4.02480882183111,8.55757059525036,12.444135501653,9.18408404892573,-1.06167291458369,7.41475473910774,-7.59211333224028,13.3833400247991
"43",-11.29329299219,5.16473056001054,-11.29329299219,5.16473056001054,-8.4931628356503,1.64090402278936,8.54629394884731,9.48804229495108,-8.00585311899346,3.64664445998956,12.444135501653,9.18408404892573,-6.34432526635574,2.04763987726506,-12.6910863592423,8.28436699779703
"44",-5.64838823219084,11.6776586780184,-5.64838823219084,11.6776586780184,-2.36337252354368,8.02922307976315,8.54629394884731,9.48804229495108,-4.31063391313742,8.27206332046116,12.444135501653,9.18408404892573,-1.64831328442174,6.83939056990814,-6.89550458530924,14.0799487717301
"45",-9.71742999076161,4.41065290884443,-9.71742999076161,4.41065290884443,-8.11449204565233,3.01477945277206,8.54629394884731,9.48804229495108,-7.90327855860436,3.5265841062116,12.444135501653,9.18408404892573,-6.1257913235595,2.7807947832861,-13.5120901004444,7.46336325659493
"46",-11.9347781303459,4.37467426986428,-11.9347781303459,4.37467426986428,-9.1739549216249,0.828335686317875,8.54629394884731,9.48804229495108,-8.82489317088053,3.44948390864929,12.444135501653,9.18408404892573,-7.17652168946406,1.10805289448307,-15.3161613887121,5.65929196832724
"47",-3.48901155816306,11.6776586780184,-3.48901155816306,11.6776586780184,-0.764327887814717,9.63009082325542,8.54629394884731,9.48804229495108,-3.05474786444308,8.95622415961655,12.444135501653,9.18408404892573,-1.05890578272863,7.32940973186058,-6.33559965773642,14.6398536993029
"48",-4.77506697470619,10.4966020124248,-4.77506697470619,10.4966020124248,-1.20114018410672,8.52144818378179,8.54629394884731,9.48804229495108,-3.84949262574658,8.47195568453232,12.444135501653,9.18408404892573,-1.68113401476848,6.88089724357771,-6.95218238673033,14.023270970309
"49",-6.3230809386349,10.5902984284986,-6.3230809386349,10.5902984284986,-3.11730137031029,7.47143797056388,8.54629394884731,9.48804229495108,-5.27680267041009,7.83332845845793,12.444135501653,9.18408404892573,-3.51936401237943,5.46716262347733,-5.79182401905997,15.3539399807441
"50",-2.94975455266301,11.1469787449772,-2.94975455266301,11.1469787449772,-0.56174250732971,9.486769830146,8.54629394884731,9.48804229495108,-2.91994030143007,8.96719501065232,12.444135501653,9.18408404892573,-1.05890578272863,7.13266814589095,-6.26975865120106,14.7056947058383
"51",-2.6913315411697,11.0852184280514,-2.6913315411697,11.0852184280514,-0.825518709419951,9.34001823810311,8.54629394884731,9.48804229495108,-2.9744149992398,9.05960758255202,12.444135501653,9.18408404892573,-1.56361347352434,7.28978139161281,-6.47984470464708,14.4956086523922
"52",-11.966167934881,4.58390020334299,-11.966167934881,4.58390020334299,-9.2756291226853,0.828335686317875,8.54629394884731,9.48804229495108,-8.8296184188085,3.88335399755718,12.444135501653,9.18408404892573,-7.33352686822445,1.17280341626889,-14.8882131712178,6.08724018582155
"53",-7.86813279687979,6.58096292786877,-7.86813279687979,6.58096292786877,-5.69776188908472,4.0087331003803,8.54629394884731,9.48804229495108,-6.16933592438272,5.10573094457056,12.444135501653,9.18408404892573,-4.87088254874463,3.254646877267,-10.538002750178,10.4374506068613
"54",-11.1323584727106,3.68547327813241,-11.1323584727106,3.68547327813241,-9.17396902701003,0.776687207016229,8.54629394884731,9.48804229495108,-8.69024748689737,4.05636157605523,12.444135501653,9.18408404892573,-7.36635125194004,0.843448953220548,-16.1778840321649,4.79756932487444
"55",-9.86779306918793,4.64589682205628,-9.86779306918793,4.64589682205628,-8.11449204565233,2.37630085236093,8.54629394884731,9.48804229495108,-7.76014551523378,3.72700287080184,12.444135501653,9.18408404892573,-5.63515021874162,2.78810593311889,-12.2174114196349,8.75804193740441
"56",-11.29329299219,4.41065290884443,-11.29329299219,4.41065290884443,-9.03512450350797,1.46917205802216,8.54629394884731,9.48804229495108,-8.68383220906581,3.55883255330014,12.444135501653,9.18408404892573,-6.7912351037102,1.29875846315603,-13.6839776447225,7.29147571231681
"57",-6.32339468259716,11.2087022738731,-6.32339468259716,11.2087022738731,-3.150982994183,7.5681318171144,8.54629394884731,9.48804229495108,-5.17270069464476,7.85785647229427,12.444135501653,9.18408404892573,-2.8048762972378,5.82953895311538,-8.67200458953131,12.303448767508
"58",-10.5015120064621,2.98238580726738,-10.5015120064621,2.98238580726738,-9.63763408563371,0.703856809715823,8.54629394884731,9.48804229495108,-9.41315506768428,2.65226470645972,12.444135501653,9.18408404892573,-7.5709422347836,1.13932134698451,-15.1993656008226,5.7760877562167
"59",-7.68969084284976,6.7747647550033,-7.68969084284976,6.7747647550033,-5.69776188908472,4.21135024612462,8.54629394884731,9.48804229495108,-5.84011387267741,5.50094346262644,12.444135501653,9.18408404892573,-4.00715962695852,3.72118795743386,-9.86221808106789,11.1132352759714
"60",-8.08338442417993,9.48501247770284,-8.08338442417993,9.48501247770284,-4.10863612775563,7.1292545459956,8.54629394884731,9.48804229495108,-5.58404590096211,7.28862792876889,12.444135501653,9.18408404892573,-3.34293931584779,5.32532167766131,-9.60357048554038,11.371882871499
"61",-11.4316557256284,4.64589682205628,-11.4316557256284,4.64589682205628,-9.04859493334282,0.853200853780844,8.54629394884731,9.48804229495108,-8.76588286926003,3.75703711935282,12.444135501653,9.18408404892573,-7.31883958418564,1.29875846315603,-15.1207950909734,5.85465826606598
"62",-9.68233304816742,4.64589682205628,-9.68233304816742,4.64589682205628,-7.864071354397,2.668239373957,8.54629394884731,9.48804229495108,-7.49667809468758,3.88335399755718,12.444135501653,9.18408404892573,-5.75988001474417,2.84856295905047,-13.9347479892059,7.04070536783347
"63",-10.1589689920129,3.16051821946068,-10.1589689920129,3.16051821946068,-9.35565800265517,0.770352571682077,8.54629394884731,9.48804229495108,-8.69024748689737,2.98040682913705,12.444135501653,9.18408404892573,-7.50552077774532,0.545212677546623,-15.2354856265606,5.73996773047875
"64",-8.95932451122712,5.1162193929043,-8.95932451122712,5.1162193929043,-6.52047118433614,4.00497675517795,8.54629394884731,9.48804229495108,-6.78469258150742,4.32946776926402,12.444135501653,9.18408404892573,-5.32231770451135,2.93113297794125,-12.34997988764,8.6254734693993
"65",-3.51312727099191,11.5201642677624,-3.51312727099191,11.5201642677624,-1.11961573997499,9.25621640380045,8.54629394884731,9.48804229495108,-3.29672716513666,8.99630324390262,12.444135501653,9.18408404892573,-2.07006766692494,7.2951838900074,-6.90262049919875,14.0728328578406
"66",-11.7076408912599,4.37627545295567,-11.7076408912599,4.37627545295567,-9.24620400072003,1.10050499294688,8.54629394884731,9.48804229495108,-8.91192694624293,3.27212835880918,12.444135501653,9.18408404892573,-6.63880544286509,1.29482654287936,-14.081718096206,6.89373526083337
"67",-2.98582150834678,11.4106978229403,-2.98582150834678,11.4106978229403,-0.354326641679803,9.68927176680653,8.54629394884731,9.48804229495108,-1.95331523985334,9.61680110876877,12.444135501653,9.18408404892573,-0.545825374097009,7.76203012455863,-5.24533265454129,15.730120702498
"68",-2.84287128150009,11.2070570026392,-2.84287128150009,11.2070570026392,-0.443182912211103,9.54250849377743,8.54629394884731,9.48804229495108,-3.45199310066188,8.79792754464053,12.444135501653,9.18408404892573,-1.21857961130698,7.23797627520825,-5.57007456898439,15.4053787880549
"69",-11.9347781303459,4.29077738392884,-11.9347781303459,4.29077738392884,-9.26771704582749,0.823216636004789,8.54629394884731,9.48804229495108,-8.94721428466237,3.19528149470974,12.444135501653,9.18408404892573,-7.50552077774532,0.29582398700096,-16.0946703744645,4.88078298257483
"70",-11.9347781303459,3.55022060413497,-11.9347781303459,3.55022060413497,-9.62612886850139,0.534144752588842,8.54629394884731,9.48804229495108,-9.42466369022121,2.60784471016688,12.444135501653,9.18408404892573,-7.95768185174095,0.663767907787554,-16.3120276635508,4.66342569348855
"71",-11.4443269756935,4.32436721637034,-11.4443269756935,4.32436721637034,-9.26771704582749,1.14131951689589,8.54629394884731,9.48804229495108,-9.14062167414864,3.07884398109097,12.444135501653,9.18408404892573,-7.2781352495488,0.29582398700096,-15.8559710493842,5.11948230765511
"72",-7.91007542394426,5.15487309290469,-7.91007542394426,5.15487309290469,-7.17989998746228,3.45485533860879,8.54629394884731,9.48804229495108,-6.82792614180416,4.11853469548707,12.444135501653,9.18408404892573,-5.45002836362674,2.93113297794125,-11.7757088996397,9.19974445739965
"73",-2.6913315411697,10.4404076788862,-2.6913315411697,10.4404076788862,-1.19391591003047,9.22647244185716,8.54629394884731,9.48804229495108,-2.91994030143007,9.1947894662,12.444135501653,9.18408404892573,-1.62320535288033,7.12685853218011,-6.74210679847593,14.2333465585634
"74",-10.3808971001112,5.37262098372587,-10.3808971001112,5.37262098372587,-8.07887514510664,2.65453891280261,8.54629394884731,9.48804229495108,-7.49672091192848,3.64527931675058,12.444135501653,9.18408404892573,-5.5518984027492,2.86106743479641,-13.4328530996033,7.54260025743607
"75",-8.1473091392019,6.7747647550033,-8.1473091392019,6.7747647550033,-5.8194480898717,3.87534125419897,8.54629394884731,9.48804229495108,-6.09437981732815,5.25346770773526,12.444135501653,9.18408404892573,-4.92145610659833,3.42649457700241,-11.2839589870264,9.69149437001298
"76",-4.38687372649283,11.4106978229403,-4.38687372649283,11.4106978229403,-1.13680728617187,8.81872606555758,8.54629394884731,9.48804229495108,-3.5269910786057,8.79453712079979,12.444135501653,9.18408404892573,-1.06167291458369,7.32826157526049,-7.472551623767,13.5029017332723
"77",-11.3301885230879,4.17392026741547,-11.3301885230879,4.17392026741547,-9.06583019111952,0.951774910480795,8.54629394884731,9.48804229495108,-9.85264122714226,4.50877918086647,12.444135501653,9.18408404892573,-7.74455040380636,2.57482635357221,-16.253861061692,4.72159229534735
"78",-9.00036770229629,6.59023959857765,-9.00036770229629,6.59023959857765,-6.16816220263216,4.0087331003803,8.54629394884731,9.48804229495108,-6.36478363548766,5.22189701055555,12.444135501653,9.18408404892573,-4.87088254874463,3.49581057369192,-11.4166759004621,9.55877745657721
"79",-3.70613629496135,11.3974016404958,-3.70613629496135,11.3974016404958,-0.432120226471666,9.85341803494014,8.54629394884731,9.48804229495108,-4.04981675014201,8.62637604548946,12.444135501653,9.18408404892573,-0.988606003479238,7.65371498170549,-6.38467405551314,14.5907793015262
"80",-11.3272095975872,3.96373566447459,-11.3272095975872,3.96373566447459,-9.63763408563371,0.741437519553983,8.54629394884731,9.48804229495108,-9.14062167414864,3.0827822236205,12.444135501653,9.18408404892573,-7.48798318520794,0.639679568794948,-15.6613393132745,5.31411404376481
"81",-10.8771534886059,4.63431886207291,-10.8771534886059,4.63431886207291,-8.72457472795424,1.4160024302098,8.54629394884731,9.48804229495108,-9.84720733846173,4.9762296157848,12.444135501653,9.18408404892573,-7.63039772522893,2.93574532468602,-14.6749536814444,6.30049967559492
"82",-10.8771534886059,4.88751050241704,-10.8771534886059,4.88751050241704,-8.59096085475721,2.00839080939752,8.54629394884731,9.48804229495108,-7.5600500721428,4.9762296157848,12.444135501653,9.18408404892573,-5.99862707346456,2.34444737375778,-12.6850977998686,8.2903555571707
"83",-4.51000603818592,11.9530472195949,-4.51000603818592,11.9530472195949,-1.17278892489583,9.13434910306567,8.54629394884731,9.48804229495108,-2.99979398846495,8.95096643436943,12.444135501653,9.18408404892573,-1.3921266018766,7.02967763271976,-6.43888013794551,14.5365732190938
"84",-3.66588647080599,11.4106978229403,-3.66588647080599,11.4106978229403,-0.867780581313699,9.42716617331497,8.54629394884731,9.48804229495108,-1.91412315705826,9.40953248970574,12.444135501653,9.18408404892573,-0.545825374097009,7.52186716843743,-4.52336174130258,16.6224022585015
"85",-4.6800053029351,11.3974016404958,-4.6800053029351,11.3974016404958,-2.02587851825517,8.10494392994766,8.54629394884731,9.48804229495108,-4.05778310385118,8.09723111021516,12.444135501653,9.18408404892573,-1.21555699098425,7.32099465293445,-6.7806970029929,14.2725880846994
"86",-11.4037741934264,3.50290976588461,-11.4037741934264,3.50290976588461,-9.63763408563371,0.534144752588841,8.54629394884731,9.48804229495108,-9.38212000653138,2.98040682913705,12.444135501653,9.18408404892573,-7.82585225533946,0.897901868042142,-15.2849227739929,5.69053058304643
"87",-11.1323584727106,3.68547327813241,-11.1323584727106,3.68547327813241,-9.52621411604376,0.770352571682077,8.54629394884731,9.48804229495108,-8.98358343622886,3.07884398109097,12.444135501653,9.18408404892573,-7.47851047767128,0.330295610044055,-14.6527757796021,6.32267757743719
"88",-3.60720824672831,11.2087022738731,-3.60720824672831,11.2087022738731,-0.849744756672553,9.35829358922475,8.54629394884731,9.48804229495108,-3.9492639027294,8.44331238848577,12.444135501653,9.18408404892573,-1.21555699098425,7.52780419733534,-7.61628039538734,13.359172961652
"89",-2.95935517930205,11.167945270114,-2.95935517930205,11.167945270114,-0.586028009467364,9.50514082760563,8.54629394884731,9.48804229495108,-2.96211746446355,9.13859431137706,12.444135501653,9.18408404892573,-1.45331999100239,7.18882331870087,-6.61486954243326,14.5308944573709
"90",-10.0693473531382,5.66784714765719,-10.0693473531382,5.66784714765719,-7.67133657426791,2.9722404414193,8.54629394884731,9.48804229495108,-7.54550746838458,5.28476322293714,12.444135501653,9.18408404892573,-5.55152753140183,2.76754636964837,-12.3806982521885,8.59475510485087
"91",-2.81054369620861,10.9932888302277,-2.81054369620861,10.9932888302277,-0.478569305981063,9.63009082325542,8.54629394884731,9.48804229495108,-2.13462973662156,9.46493057640811,12.444135501653,9.18408404892573,-0.592623633262812,7.52186716843743,-6.02301865936855,14.9524346976708
"92",-4.93934873421757,10.4505053871024,-4.93934873421757,10.4505053871024,-0.764327887814717,8.72049700122184,8.54629394884731,9.48804229495108,-3.49441489765369,8.49691433557734,12.444135501653,9.18408404892573,-1.49844534532336,6.92272896434074,-6.59225865328527,14.3831947037541
"93",-10.8273604326424,3.74938878300741,-10.8273604326424,3.74938878300741,-9.19510198484396,1.44904585276886,8.54629394884731,9.48804229495108,-8.68379077825028,3.44948390864929,12.444135501653,9.18408404892573,-6.7912351037102,1.40710187117787,-14.5124210721068,6.46303228493252
"94",-11.1273639355843,3.02519345254253,-11.1273639355843,3.02519345254253,-9.57849947784583,0.853200853780844,8.54629394884731,9.48804229495108,-9.14062167414864,2.56978465613359,12.444135501653,9.18408404892573,-7.51063481606259,0.29582398700096,-15.5164999414329,5.45895341560641
"95",-8.59744678155043,9.0852488400528,-8.59744678155043,9.0852488400528,-3.83957142393363,6.67729388228343,8.54629394884731,9.48804229495108,-6.62986843829101,6.67971419828709,12.444135501653,9.18408404892573,-4.48299825025621,4.92015948970644,-9.12282475889961,11.8526285981397
"96",-3.17256161357974,10.4505053871024,-3.17256161357974,10.4505053871024,-1.10343961510438,9.23189265736231,8.54629394884731,9.48804229495108,-3.25947423947235,8.92223315330386,12.444135501653,9.18408404892573,-2.00505562825801,6.83499094490446,-7.73148459606413,13.2439687609752
"97",-7.77504470542145,7.20316083393245,-7.77504470542145,7.20316083393245,-5.30584793226666,6.49412595777779,8.54629394884731,9.48804229495108,-7.62344448966951,5.52523730747072,12.444135501653,9.18408404892573,-5.10204994814476,3.76419662424862,-10.6451079742567,10.3303453827827
"98",-10.1589689920129,3.7107427419453,-10.1589689920129,3.7107427419453,-8.92884432098139,1.29971272415751,8.54629394884731,9.48804229495108,-8.44363888142169,2.98040682913705,12.444135501653,9.18408404892573,-6.5316670342857,1.17376569331755,-14.3116122692909,6.6638410877484
"99",-12.2403921393572,4.56769397917161,-12.2403921393572,4.56769397917161,-9.2756291226853,0.770366677067218,8.54629394884731,9.48804229495108,-8.8697455094694,3.62116982750166,12.444135501653,9.18408404892573,-7.15123148603084,0.938818425490412,-14.8681132305513,6.27765076925277
"100",-10.5015120064621,3.77098823769728,-10.5015120064621,3.77098823769728,-8.93989249875588,1.13263712993295,8.54629394884731,9.48804229495108,-8.54920486377141,3.01375110507801,12.444135501653,9.18408404892573,-6.58768577463271,1.59397267574469,-15.121075594038,5.85437776300133
"101",-11.2267107127228,3.6675229458385,-11.2267107127228,3.6675229458385,-9.27401245057751,1.10332357054302,8.54629394884731,9.48804229495108,-8.98196696557614,3.23327415552367,12.444135501653,9.18408404892573,-6.59390051330388,1.17280341626889,-14.6882745217404,6.28717883529895
