"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"15",-1.67160647916493,7.74094928642835,-1.67160647916493,7.74094928642835,-0.357170998938203,6.52513700182361,7.29446552310357,6877.17163033719,-2.1145316343957,6.33257455299899,9.26969945320881,4.69440615942176,-2.09250859432166,5.00465451123348,-2.39070693627787,8.27429779097737
"16",-8.27118471358298,2.44988435738109,-8.27118471358298,2.44988435738109,-6.43926265735673,0.274347391602746,7.29446552310357,6877.17163033719,-6.48790423004174,0.927859832891853,9.26969945320881,4.69440615942176,-5.31610956526158,0.628281541096589,-7.8842965947902,2.65811179110946
"17",-2.37980330487807,6.60680284068608,-2.37980330487807,6.60680284068608,-1.65244663898968,5.16823729435666,7.29446552310357,6877.17163033719,-1.59408933934512,4.56404592931953,9.26969945320881,4.69440615942176,-0.638285340632417,4.07636102735374,-3.10224827770677,7.56275644954848
"18",-1.25901545633794,8.68278312536967,-1.25901545633794,8.68278312536967,0.838925943194358,7.23601156353821,7.29446552310357,6877.17163033719,-1.07575738405611,7.18847950416342,9.26969945320881,4.69440615942176,0.474907085718203,5.84937742709714,-2.34381123195949,8.14861501389373
"19",-4.69007927071255,3.92075322497547,-4.69007927071255,3.92075322497547,-4.46675116441532,1.97312920872422,7.29446552310357,6877.17163033719,-5.9195949921655,2.93644867866862,9.26969945320881,4.69440615942176,-4.01506826977097,2.28663030261548,-5.8445738859932,4.82043084126204
"20",-8.91404120721264,1.35052256722117,-8.91404120721264,1.35052256722117,-7.21237326962141,-1.02209116789642,7.29446552310357,6877.17163033719,-6.93242883512517,0.258436557921113,9.26969945320881,4.69440615942176,-5.80810001769675,-0.0284253689463587,-10.1333023224756,0.531702404779653
"21",-5.09415715292188,4.51010421413301,-5.09415715292188,4.51010421413301,-2.96637402849546,2.61923856792559,7.29446552310357,6877.17163033719,-4.11300332170848,3.21716607390942,9.26969945320881,4.69440615942176,-2.97271281827302,2.71242007115601,-5.57293642189941,5.09206830535583
"22",-9.89646975742745,1.97593882967996,-9.89646975742745,1.97593882967996,-7.00724591617179,-0.55326893233374,7.29446552310357,6877.17163033719,-7.09096873580596,1.30634904543724,9.26969945320881,4.69440615942176,-5.78477992095551,0.478485264332031,-9.13834721089868,1.52665751635657
"23",-7.84728017527005,2.57202784900364,-7.84728017527005,2.57202784900364,-5.33108244642555,1.65994500663606,7.29446552310357,6877.17163033719,-5.54367037658182,1.87439095982031,9.26969945320881,4.69440615942176,-4.45656117850298,0.842798377975324,-6.89849531026203,3.76650941699321
"24",-4.41851040949515,3.99656329043485,-4.41851040949515,3.99656329043485,-4.44465365410294,2.68962942070469,7.29446552310357,6877.17163033719,-6.17696186050202,3.46177033431982,9.26969945320881,4.69440615942176,-4.2781550165432,2.4904264733365,-6.08911428391716,4.57589044333808
"25",-9.38346098943287,1.7864359620983,-9.38346098943287,1.7864359620983,-7.32205790343334,-0.90767021717664,7.29446552310357,6877.17163033719,-6.93242883512517,0.361273436323124,9.26969945320881,4.69440615942176,-5.83692804670248,-0.0284253689463587,-10.1384620528822,0.526542674373045
"26",-8.73762883766678,1.88256686322679,-8.73762883766678,1.88256686322679,-6.7822545291193,-0.591921694921935,7.29446552310357,6877.17163033719,-6.87704969543044,0.258436557921113,9.26969945320881,4.69440615942176,-5.70174291115964,0.312890710508603,-8.61170907043711,1.93069931546255
"27",-0.259265028670573,8.83354813183578,-0.259265028670573,8.83354813183578,1.55173312737125,7.73591449585677,7.29446552310357,6877.17163033719,0.0923093580860987,7.79063343746416,9.26969945320881,4.69440615942176,0.870076212131581,6.61278980895494,-0.347828041301377,10.3171766859539
"28",-4.69007927071256,4.59116238312687,-4.69007927071256,4.59116238312687,-4.18467720901405,2.15968950641065,7.29446552310357,6877.17163033719,-5.60938467104971,3.17925715539098,9.26969945320881,4.69440615942176,-3.87845811073054,2.53481279586948,-5.11545221699037,5.54955251026487
"29",-4.77588168738246,4.36941309987689,-4.77588168738246,4.36941309987689,-5.03067757169761,2.55045598129881,7.29446552310357,6877.17163033719,-6.13879626441691,3.17925715539098,9.26969945320881,4.69440615942176,-4.36273955941356,2.4904264733365,-5.47432620805496,5.19067851920028
"30",-9.01351043762727,2.15048459501563,-9.01351043762727,2.15048459501563,-6.10785053259605,0.343202417863943,7.29446552310357,6877.17163033719,-6.12359323891183,4.12216331007727,9.26969945320881,4.69440615942176,-4.75607232150577,3.81698253631184,-8.91384269707932,1.75116203017593
"31",-4.97436253411172,3.99656329043485,-4.97436253411172,3.99656329043485,-5.24746381348754,2.68962942070469,7.29446552310357,6877.17163033719,-6.31455465171296,2.99503358666041,9.26969945320881,4.69440615942176,-4.52819903457468,2.43113235106308,-6.07814528824457,4.58685943901068
"32",-3.64011448291238,4.99787929017288,-3.64011448291238,4.99787929017288,-2.17846406408692,4.65237720102679,7.29446552310357,6877.17163033719,-2.54967092960201,5.25901587660992,9.26969945320881,4.69440615942176,-1.3050731818823,4.75001288891681,-3.19172615506502,7.3007000907882
"33",-1.52450458490624,9.58725253101519,-1.52450458490624,9.58725253101519,1.09149769207763,7.60037277051959,7.29446552310357,6877.17163033719,-1.28241348096857,7.20520521001276,9.26969945320881,4.69440615942176,0.335168746244093,6.12991085894286,-1.25569015360336,9.40931457365188
"34",-3.10318219441451,7.11248357502778,-3.10318219441451,7.11248357502778,-1.66495035291315,5.43525703516294,7.29446552310357,6877.17163033719,-2.01654505542164,4.92189077927747,9.26969945320881,4.69440615942176,-1.44216958509634,4.20397532277318,-3.60861269781143,7.05639202944381
"35",-0.551476383824632,8.95060561706252,-0.551476383824632,8.95060561706252,1.24186582447456,7.57173828424461,7.29446552310357,6877.17163033719,-0.641954050906854,7.37321515262995,9.26969945320881,4.69440615942176,0.379488761631726,6.16895992004729,-1.43297364092028,9.23203108633496
"36",-1.44704148254112,8.87072294440964,-1.44704148254112,8.87072294440964,0.997211961338924,7.53680405436272,7.29446552310357,6877.17163033719,-0.903865911103271,7.52221892824596,9.26969945320881,4.69440615942176,0.416584522206039,6.39301281101084,-1.57619468104019,9.08881004621506
"37",-8.03886978999958,2.88453800699429,-8.03886978999958,2.88453800699429,-4.52464360046157,1.3510751247509,7.29446552310357,6877.17163033719,-4.94020205304337,4.85101291309237,9.26969945320881,4.69440615942176,-4.11342096906914,4.37947052286383,-5.83624312157279,4.82876160568245
"38",-3.92688285360912,5.04041928293315,-3.92688285360912,5.04041928293315,-2.60780734626755,3.13987263359046,7.29446552310357,6877.17163033719,-5.58204144879348,3.61321545093131,9.26969945320881,4.69440615942176,-3.80778422098814,3.012374217619,-5.0115214113161,5.65348331593915
"39",-1.81080556111919,7.76431669342571,-1.81080556111919,7.76431669342571,-0.652990057782486,5.57531437467989,7.29446552310357,6877.17163033719,-1.20480903835169,5.61469091633056,9.26969945320881,4.69440615942176,0.326807225683792,4.86394465124688,-2.24516677371462,8.41983795354063
"40",-7.91668947914903,1.96888354974267,-7.91668947914903,1.96888354974267,-6.55359506641823,0.364657127293603,7.29446552310357,6877.17163033719,-7.18895011654794,4.57232942080154,9.26969945320881,4.69440615942176,-6.39836355390914,3.65603914823912,-8.19149309184918,2.47351163540606
"41",-7.15988405106322,3.52748961936769,-7.15988405106322,3.52748961936769,-5.33108244642555,2.02465621527089,7.29446552310357,6877.17163033719,-5.50341158199621,2.27208026520638,9.26969945320881,4.69440615942176,-3.40397967696388,1.69266915295749,-5.31586857260054,5.22653981329912
"42",-0.62475150654738,7.70682871331622,-0.62475150654738,7.70682871331622,0.857782980886448,6.8474240089765,7.29446552310357,6877.17163033719,-1.16511590192442,6.85236439297659,9.26969945320881,4.69440615942176,0.409005092604096,5.64311186950974,-1.89016584360931,8.60226040224391
"43",-2.74094579314756,7.66544008709123,-2.74094579314756,7.66544008709123,-0.830746361518932,5.89023783730509,7.29446552310357,6877.17163033719,-2.45592454684711,6.33082343458745,9.26969945320881,4.69440615942176,-1.01002278448756,5.29061705528531,-3.08151644109159,7.58348828616365
"44",-9.568911037397,1.91836242037111,-9.568911037397,1.91836242037111,-6.85137856784463,-0.647889075704537,7.29446552310357,6877.17163033719,-6.93242883512517,0.638647374299539,9.26969945320881,4.69440615942176,-5.75371565456984,0.48795079370026,-9.2088310480406,1.45617367921464
"45",-0.693907726677438,9.43395304728908,-0.693907726677438,9.43395304728908,1.03645217631977,7.86682624627383,7.29446552310357,6877.17163033719,-1.11139667630707,7.52221892824596,9.26969945320881,4.69440615942176,0.626397666272006,6.4428213391625,-0.814497686563395,9.85050704069185
"46",-8.70851198258137,1.5141889693003,-8.70851198258137,1.5141889693003,-7.16851160296986,-0.716119151537574,7.29446552310357,6877.17163033719,-6.73213524236937,0.483168835465165,9.26969945320881,4.69440615942176,-5.717834814354,0.413930785903012,-9.16912258209013,1.32330366376309
"47",-5.49922338312176,3.72072500583895,-5.49922338312176,3.72072500583895,-5.46900799689946,1.75166213023332,7.29446552310357,6877.17163033719,-6.18571572785406,2.75582681935456,9.26969945320881,4.69440615942176,-4.5373863720016,2.20814494247068,-7.04914752670521,3.61585720055003
"48",-8.27118471358298,2.2177800792792,-8.27118471358298,2.2177800792792,-6.7504081461581,0.293642211229059,7.29446552310357,6877.17163033719,-6.50530879541129,0.960945839501979,9.26969945320881,4.69440615942176,-5.21986751515634,0.95262320381922,-8.72359443812339,1.81881394777627
"49",-7.87477909313789,4.21357502925601,-7.87477909313789,4.21357502925601,-4.52464360046157,2.22200262494077,7.29446552310357,6877.17163033719,-5.07902475484484,4.06962101908037,9.26969945320881,4.69440615942176,-3.64566686775369,3.91840010382877,-7.15051484343074,3.39189354246892
"50",-8.23676852811911,1.5141889693003,-8.23676852811911,1.5141889693003,-7.17585858448298,-0.716119151537575,7.29446552310357,6877.17163033719,-6.67453769973508,0.483168835465165,9.26969945320881,4.69440615942176,-5.67840563690868,0.138187119831509,-9.65455140377042,1.01045332348483
"51",-1.5961226662899,9.01142463212062,-1.5961226662899,9.01142463212062,1.03645217631977,7.91608115773391,7.29446552310357,6877.17163033719,-1.80206937236834,7.31992525626334,9.26969945320881,4.69440615942176,0.428299215362632,6.4428213391625,-1.73500181877283,8.93000290848241
"52",-1.55453487003249,8.68278312536967,-1.55453487003249,8.68278312536967,0.314756717801647,6.33709484224809,7.29446552310357,6877.17163033719,-1.0865562828669,5.93438774547785,9.26969945320881,4.69440615942176,0.452748123847931,5.21894778372109,-2.34035552831911,8.32464919893613
"53",-8.65290418681401,2.22125615374011,-8.65290418681401,2.22125615374011,-6.42348715719988,0.235403618509133,7.29446552310357,6877.17163033719,-6.48790423004174,1.13510897453307,9.26969945320881,4.69440615942176,-5.38853549466064,0.757551321850961,-7.59229346718881,2.90013277866441
"54",-2.03057687109389,8.06889404148949,-2.03057687109389,8.06889404148949,-0.694831308869359,6.32878287397073,7.29446552310357,6877.17163033719,-1.99653562416286,6.33257455299899,9.26969945320881,4.69440615942176,-1.74220068006571,4.92225144774848,-2.66086780639601,8.00413692085923
"55",-1.48414425259359,8.83354813183578,-1.48414425259359,8.83354813183578,0.899599372129654,6.73860713060165,7.29446552310357,6877.17163033719,-0.488600110478583,6.35418599003443,9.26969945320881,4.69440615942176,0.801997562302436,5.52509004978044,-1.31303186130732,9.1793943845459
"56",-9.12701274959328,2.03921298499412,-9.12701274959328,2.03921298499412,-6.79287836744176,-0.3305331116811,7.29446552310357,6877.17163033719,-7.79391330985128,4.57232942080154,9.26969945320881,4.69440615942176,-6.62052479619284,4.18447540871464,-9.04011889669223,1.62488583056301
"57",-10.0156111657026,1.94682707492674,-10.0156111657026,1.94682707492674,-7.2479629663662,-0.729586144820797,7.29446552310357,6877.17163033719,-6.90181918094718,0.423869126773616,9.26969945320881,4.69440615942176,-5.70174291115964,-0.0417573536153331,-9.57677264065526,1.08823208659999
"58",-1.2308337625177,6.93208148380188,-1.2308337625177,6.93208148380188,-0.490514979123136,5.05337612829776,7.29446552310357,6877.17163033719,-1.05977867518037,5.51606135179731,9.26969945320881,4.69440615942176,-1.05327869604206,4.53493088237657,-1.61741511723351,8.92499326866615
"59",-7.52518128705711,3.52576048129237,-7.52518128705711,3.52576048129237,-5.91412798927275,1.64115458440063,7.29446552310357,6877.17163033719,-6.28824166897031,1.9005057318305,9.26969945320881,4.69440615942176,-4.67477624985578,2.05092027466953,-6.57871446549069,4.08629026176456
"60",-8.93475405336249,2.33899447220728,-8.93475405336249,2.33899447220728,-7.09231308316091,-0.230648944818512,7.29446552310357,6877.17163033719,-6.72444620419882,1.70862974721215,9.26969945320881,4.69440615942176,-5.78458373822279,0.56233929752625,-8.0173858069266,2.64761892032865
"61",-7.68383191746697,2.79259392598128,-7.68383191746697,2.79259392598128,-5.75053292950573,1.5575593819883,7.29446552310357,6877.17163033719,-5.97038070661971,1.62275955442689,9.26969945320881,4.69440615942176,-4.91343813139389,0.89285842005033,-6.74521948305688,3.79718890284278
"62",-6.03512665466728,4.99787929017288,-6.03512665466728,4.99787929017288,-3.85875665409146,3.79433902564865,7.29446552310357,6877.17163033719,-4.23896191355625,4.85101291309237,9.26969945320881,4.69440615942176,-3.00985464221779,4.42668513495274,-5.25324752803197,5.28916085786769
"63",-8.74548204960386,1.65468102787945,-8.74548204960386,1.65468102787945,-7.2151966499499,-0.711465011201725,7.29446552310357,6877.17163033719,-6.87836764044719,0.142073775548358,9.26969945320881,4.69440615942176,-5.82281604263891,-0.0196158871114669,-9.55716072250395,0.985247663395707
"64",-8.80764562355909,3.96928430942496,-8.80764562355909,3.96928430942496,-4.67391660494004,1.80126464771897,7.29446552310357,6877.17163033719,-5.69300032041445,4.12216331007727,9.26969945320881,4.69440615942176,-4.31211028943189,4.20527062019013,-8.20038127387809,2.46462345337715
"65",-8.9678464674021,2.22125615374011,-8.9678464674021,2.22125615374011,-6.71962801037805,0.274347391602746,7.29446552310357,6877.17163033719,-6.62345703142639,0.74342834259607,9.26969945320881,4.69440615942176,-5.51945961522158,0.632822386726661,-8.21085198283502,2.33155640306464
"66",-6.70466821429524,3.59264400349993,-6.70466821429524,3.59264400349993,-4.93999026981006,2.10383438761361,7.29446552310357,6877.17163033719,-5.41876836705426,2.53606757210399,9.26969945320881,4.69440615942176,-3.25899162062297,2.07056088930815,-5.85630250292702,4.68610588297264
"67",-1.93046735046273,8.04864922700233,-1.93046735046273,8.04864922700233,-0.720264617697899,6.64421033925891,7.29446552310357,6877.17163033719,-1.99653562416286,6.44032482772118,9.26969945320881,4.69440615942176,-1.69786341862597,5.32715687456814,-2.48839885605819,8.17660587119706
"68",-5.96800451835612,3.59264400349993,-5.96800451835612,3.59264400349993,-4.72551103800867,2.02465621527089,7.29446552310357,6877.17163033719,-5.21703732071193,2.61556640409386,9.26969945320881,4.69440615942176,-3.1573917642941,1.93685509112562,-5.97508011512231,4.56732827077735
"69",-8.46807141112986,1.5141889693003,-8.46807141112986,1.5141889693003,-7.06021689209524,-0.647889075704537,7.29446552310357,6877.17163033719,-6.69541377933163,0.792679533143811,9.26969945320881,4.69440615942176,-5.51945961522158,0.371233107760481,-9.54011155361164,1.1248931736436
"70",-2.33076118973865,7.63957479428976,-2.33076118973865,7.63957479428976,-1.00112162558445,5.63044730931109,7.29446552310357,6877.17163033719,-1.99653562416286,6.25229531230697,9.26969945320881,4.69440615942176,-1.74220068006571,4.92225144774848,-2.44992234022741,8.21508238702784
"71",-9.568911037397,1.93413857227166,-9.568911037397,1.93413857227166,-6.92517764740774,-0.716119151537574,7.29446552310357,6877.17163033719,-6.97428413923337,0.74342834259607,9.26969945320881,4.69440615942176,-5.74042456859795,0.484848432803898,-9.3763514559524,1.28865327130284
"72",-4.92360127981067,4.12530996247492,-4.92360127981067,4.12530996247492,-5.3409871401337,1.86239725728623,7.29446552310357,6877.17163033719,-5.93867463983223,2.88014390791992,9.26969945320881,4.69440615942176,-4.43014438687446,2.36815469353515,-6.58565437247518,4.07935035478006
"73",-8.601674871248,1.57138393395784,-8.601674871248,1.57138393395784,-7.07151756085481,-0.722165450243122,7.29446552310357,6877.17163033719,-6.69541377933163,0.499865995922319,9.26969945320881,4.69440615942176,-5.55312780916166,0.117570892904593,-9.43739139757196,1.22761332968329
"74",-0.941119810184736,8.8788671567509,-0.941119810184736,8.8788671567509,1.05481651006017,6.63315727875976,7.29446552310357,6877.17163033719,-0.50475289312815,6.44227889012417,9.26969945320881,4.69440615942176,0.780111442437788,5.63768349255692,-1.47741949330366,9.23756737399802
"75",-9.24562514434129,1.91215497728375,-9.24562514434129,1.91215497728375,-6.88388001674339,-0.81251713080536,7.29446552310357,6877.17163033719,-6.77181556269682,0.146058581733309,9.26969945320881,4.69440615942176,-5.67315510655067,-0.0647061306858838,-9.10146049579055,1.39096575006267
"76",-0.912138788927964,9.33081628115041,-0.912138788927964,9.33081628115041,1.26501512512337,7.90680365900458,7.29446552310357,6877.17163033719,-1.16368325250123,7.61284345652824,9.26969945320881,4.69440615942176,0.428299215362632,6.44002011540148,-0.85855127551397,9.80645345174127
"77",-0.333667441255162,8.76387068825675,-0.333667441255162,8.76387068825675,1.36952913559422,7.69748535600882,7.29446552310357,6877.17163033719,0.258464320328594,7.83675220395209,9.26969945320881,4.69440615942176,1.06753014989199,6.61278980895494,-0.355998484872151,10.3090062423831
"78",-2.65072662030476,7.51113052694397,-2.65072662030476,7.51113052694397,-1.39473241225708,5.46669388882941,7.29446552310357,6877.17163033719,-1.8332059275948,5.29086276337341,9.26969945320881,4.69440615942176,-0.738765666882948,4.57267293323526,-3.49438233511493,6.99804391073828
"79",-8.5229274907216,2.33899447220728,-8.5229274907216,2.33899447220728,-6.86540751813409,-0.162120688938399,7.29446552310357,6877.17163033719,-6.6493961662058,1.54966955918576,9.26969945320881,4.69440615942176,-5.55312780916166,0.61195331347206,-8.10311942476862,2.56188530248662
"80",-7.84728017527005,3.16095968474999,-7.84728017527005,3.16095968474999,-5.43252155589442,1.75542445178167,7.29446552310357,6877.17163033719,-5.65657162123413,2.41932369414749,9.26969945320881,4.69440615942176,-3.60634036847037,1.58419665635605,-7.14950445726366,3.51550026999159
"81",-2.27915731473822,8.98254195198968,-2.27915731473822,8.98254195198968,0.750227889670334,6.57404460766989,7.29446552310357,6877.17163033719,-1.80206937236835,6.35619367099723,9.26969945320881,4.69440615942176,0.335168746244093,5.36506670278344,-2.39600797381474,8.26899675344051
"82",-1.58493672243578,9.15017451868198,-1.58493672243578,9.15017451868198,1.38930606187248,7.95719104660221,7.29446552310357,6877.17163033719,-1.47955666024647,7.76457546432789,9.26969945320881,4.69440615942176,0.246333699551248,6.41787858605813,-1.58562891822113,9.07937580903411
"83",-3.38361854180933,6.23313535666873,-3.38361854180933,6.23313535666873,-1.64371709337144,3.4885625206109,7.29446552310357,6877.17163033719,-4.47874198696578,4.06584273069589,9.26969945320881,4.69440615942176,-2.55970122054806,3.55769523198249,-3.99299027338347,6.67201445387177
"84",-9.96998535397286,1.97593882967996,-9.96998535397286,1.97593882967996,-7.2151966499499,-0.591921694921935,7.29446552310357,6877.17163033719,-6.88508992220548,0.423869126773616,9.26969945320881,4.69440615942176,-5.7484249181695,0.261882080851865,-9.45895902158248,1.03346722427074
"85",-9.568911037397,1.91836242037111,-9.568911037397,1.91836242037111,-6.93647158963091,-0.729586144820797,7.29446552310357,6877.17163033719,-6.82179040115245,0.703199069889143,9.26969945320881,4.69440615942176,-5.74651825313134,0.48795079370026,-9.44583644193974,1.21916828531551
"86",-6.23878699323045,3.68853998040083,-6.23878699323045,3.68853998040083,-6.32232856885866,1.64115458440063,7.29446552310357,6877.17163033719,-6.36105937834468,1.9119420441377,9.26969945320881,4.69440615942176,-4.64753439182404,2.17345498938443,-7.5225848775795,3.14241984967574
"87",-1.2308337625177,6.75626360624604,-1.2308337625177,6.75626360624604,-0.519802422344297,5.05337612829776,7.29446552310357,6877.17163033719,-1.99715665703804,5.4882905058339,9.26969945320881,4.69440615942176,-1.80361760357159,4.42617543542113,-2.53516632223673,7.95725992361649
"88",-0.551476383824632,8.77940556234683,-0.551476383824632,8.77940556234683,1.36952913559422,7.54688354717806,7.29446552310357,6877.17163033719,-0.903865911103271,7.45423226541929,9.26969945320881,4.69440615942176,0.405696837995107,6.32540849966843,-1.47480582557431,9.19019890168094
"89",-8.07284188782771,2.96501217385346,-8.07284188782771,2.96501217385346,-5.96983349576758,0.439127684551575,7.29446552310357,6877.17163033719,-6.21891312669148,1.70862974721215,9.26969945320881,4.69440615942176,-5.06194369198134,0.965109304547613,-6.92363763454154,3.7413670927137
"90",-2.95621631118838,8.04864922700233,-2.95621631118838,8.04864922700233,-1.10076225692149,6.02261245949269,7.29446552310357,6877.17163033719,-2.04039760363926,6.33257455299899,9.26969945320881,4.69440615942176,-2.21163364876134,5.09510794683277,-2.68347359929219,7.98153112796305
"91",-5.33691697107849,3.99656329043485,-5.33691697107849,3.99656329043485,-5.64699453002396,1.86239725728623,7.29446552310357,6877.17163033719,-6.16590476595237,2.79648030615574,9.26969945320881,4.69440615942176,-4.36273955941356,2.36483790731237,-7.20252738740346,3.46247733985178
"92",-0.713397391674166,9.48854029820363,-0.713397391674166,9.48854029820363,1.38930606187248,7.96631660583142,7.29446552310357,6877.17163033719,-0.530358442549788,7.715388399521,9.26969945320881,4.69440615942176,0.428299215362632,6.56023836084027,-0.516226087388045,10.1487786398672
"93",-1.71634376518521,6.74122524419077,-1.71634376518521,6.74122524419077,-0.810475806394619,4.96481985546609,7.29446552310357,6877.17163033719,-1.99653562416286,5.37517550521599,9.26969945320881,4.69440615942176,-1.69786341862597,4.10922553908711,-3.25530010105795,7.40970462619729
"94",-7.68383191746697,2.91058600377703,-7.68383191746697,2.91058600377703,-5.30509924976432,1.75542445178167,7.29446552310357,6877.17163033719,-5.50341158199621,1.62275955442689,9.26969945320881,4.69440615942176,-3.87674627742288,1.00403938793602,-7.47787648075186,3.18712824650339
"95",-1.84402133563085,7.97069141437166,-1.84402133563085,7.97069141437166,-0.780080316657335,5.57531437467989,7.29446552310357,6877.17163033719,-1.21139814775459,5.59615769265119,9.26969945320881,4.69440615942176,0.216993368980078,4.83308390204103,-1.86961943801399,8.67278894788567
"96",-8.9678464674021,1.5141889693003,-8.9678464674021,1.5141889693003,-7.27407237478002,-0.70281385418518,7.29446552310357,6877.17163033719,-6.87836764044719,0.26742533779133,9.26969945320881,4.69440615942176,-5.81829439531714,0.238446829301883,-9.76644262894158,0.898562098313661
"97",-5.98802582898188,3.83717585569258,-5.98802582898188,3.83717585569258,-4.8263433017221,2.02465621527089,7.29446552310357,6877.17163033719,-5.28970030825392,2.89866558751554,9.26969945320881,4.69440615942176,-3.12410124823734,1.86460394556413,-6.95135492001986,3.71364980723539
"98",-0.466863021449837,9.20602415482883,-0.466863021449837,9.20602415482883,1.45467358995856,8.01307150041461,7.29446552310357,6877.17163033719,-0.619346686263876,7.715388399521,9.26969945320881,4.69440615942176,0.550719889461559,6.61278980895494,-0.216096607004024,10.4489081202512
"99",-7.95414686365724,3.16215438110072,-7.95414686365724,3.16215438110072,-5.92295159260682,1.47827531025093,7.29446552310357,6877.17163033719,-6.40179880604351,1.958833076196,9.26969945320881,4.69440615942176,-4.87135891560884,1.78529558882397,-7.99946829511839,2.66553643213685
"100",-1.5838437960735,9.48854029820363,-1.5838437960735,9.48854029820363,1.05481651006017,7.19127134773627,7.29446552310357,6877.17163033719,-0.841009565605349,6.84031295039884,9.26969945320881,4.69440615942176,0.550719889461559,5.88922049503384,-0.702583859946945,9.9624208673083
