"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-5.04499516442859,8.64466579632084,-5.04499516442859,8.64466579632084,-0.617179877350629,6.25137172799881,6.02217353307729,5.07269583277743,-2.57533676281989,6.01959248899001,7.75987344896275,5.00304181997731,-2.55945883759949,5.12099922853435,-2.22088415949645,8.62848859503135
"14",-9.25984552569516,6.35488754760735,-9.25984552569516,6.35488754760735,-4.43118561631642,1.43450775350971,6.02217353307729,5.07269583277743,-5.29299500899576,1.98888846998975,7.75987344896275,5.00304181997731,-4.41361429614328,0.949210636652293,-7.45113828072709,4.01282292008433
"15",-3.80040082172011,12.1076580443541,-3.80040082172011,12.1076580443541,1.3633631845748,7.57686987496135,6.02217353307729,5.07269583277743,-0.0666338133529472,7.23689792306859,7.75987344896275,5.00304181997731,1.55335312999141,6.55482728163335,-1.65570528992372,9.19366746460408
"16",-10.527023678404,3.80348307340221,-10.527023678404,3.80348307340221,-6.92033169277979,-0.655574312853444,6.02217353307729,5.07269583277743,-6.32306546515439,-0.622653454068402,7.75987344896275,5.00304181997731,-5.32279629274468,-1.06095885606562,-9.71014670462453,1.7538144961869
"17",-5.43798276911022,10.4033908804749,-5.43798276911022,10.4033908804749,-1.2232801410236,5.17190774869431,6.02217353307729,5.07269583277743,-1.55663536887136,4.63107590462159,7.75987344896275,5.00304181997731,-2.09830086759261,3.34777654671022,-4.37418435302068,7.08977684779075
"18",-3.80530502314011,12.9006316496309,-3.80530502314011,12.9006316496309,1.44009712924876,7.72934502931511,6.02217353307729,5.07269583277743,-0.348205011973993,7.52445617455698,7.75987344896275,5.00304181997731,1.11380286719651,6.55683250569443,-1.68265485903584,9.78130634177559
"19",-11.3924126084952,4.17563657472376,-11.3924126084952,4.17563657472376,-6.98876590320854,-0.834900408238529,6.02217353307729,5.07269583277743,-6.78169457726381,-0.925500960641152,7.75987344896275,5.00304181997731,-5.55017868279785,-1.03794332885807,-9.68732011614444,1.16205263838336
"20",-11.0857241011278,3.89746399236606,-11.0857241011278,3.89746399236606,-7.30283037677375,-1.11894333303174,6.02217353307729,5.07269583277743,-6.86980355344685,-1.00366828636584,7.75987344896275,5.00304181997731,-5.799203432725,-1.10392732782874,-10.5531279863734,0.910833214437991
"21",-7.10372199635266,4.17206752488643,-7.10372199635266,4.17206752488643,-4.64535028290265,1.98748824869924,6.02217353307729,5.07269583277743,-4.29589066651681,2.46495293531157,7.75987344896275,5.00304181997731,-3.34917458317235,1.82856627773242,-7.35955865659079,3.48981409793701
"22",-3.30639684193063,11.3486278927928,-3.30639684193063,11.3486278927928,1.44009712924876,7.73709615601727,6.02217353307729,5.07269583277743,0.101815483885178,7.45715618475938,7.75987344896275,5.00304181997731,1.59988736972623,6.64360665829715,-1.92440567555541,9.53955552525602
"23",-3.80530502314011,11.712992789759,-3.80530502314011,11.712992789759,0.762314357178009,7.18337387093804,6.02217353307729,5.07269583277743,-2.68082466086586,6.73467200480444,7.75987344896275,5.00304181997731,-0.217645800596507,6.50958311193986,-2.97156254422994,8.49239865658148
"24",-3.92636811259661,11.792784765012,-3.92636811259661,11.792784765012,1.37491638307394,7.57686987496135,6.02217353307729,5.07269583277743,-0.0510363036447155,7.17301385839186,7.75987344896275,5.00304181997731,1.91540065834222,6.55683250569443,-2.30382581005135,9.16013539076008
"25",-6.93207799571356,5.82458560290413,-6.93207799571356,5.82458560290413,-2.98833971848677,4.00253858953415,6.02217353307729,5.07269583277743,-4.44651392812603,4.13172881238524,7.75987344896275,5.00304181997731,-3.63962841479363,3.36397010727543,-5.90480946191617,5.55915173889526
"26",-5.44351642378318,7.86355126214218,-5.44351642378318,7.86355126214218,-1.53756675101926,4.71539756650711,6.02217353307729,5.07269583277743,-3.2694533872574,3.45064788804344,7.75987344896275,5.00304181997731,-2.76202228361619,3.09472016178281,-4.37951202814672,6.46986072638108
"27",-3.78243649578803,11.712992789759,-3.78243649578803,11.712992789759,1.05063319401435,7.48600697465605,6.02217353307729,5.07269583277743,-1.66712858337891,7.02789722333173,7.75987344896275,5.00304181997731,-0.217645800596507,6.61018930351167,-2.24673497021789,9.21722623059354
"28",-9.80897336797043,4.03624013000553,-9.80897336797043,4.03624013000553,-6.78828302637602,-0.395756505530853,6.02217353307729,5.07269583277743,-6.35937159369032,-0.135114538203927,7.75987344896275,5.00304181997731,-5.79343538340977,-0.705785041195049,-10.0374059704827,1.42655523032869
"29",-10.5854209276477,4.04829629779286,-10.5854209276477,4.04829629779286,-7.03851829705047,-0.837875175829333,6.02217353307729,5.07269583277743,-6.6014757673691,-0.587327160490513,7.75987344896275,5.00304181997731,-5.67939332122328,-1.16916365261332,-9.52984881361463,1.31952394091317
"30",-12.0569280982484,3.91513377780118,-12.0569280982484,3.91513377780118,-6.65706724834307,0.302737263063548,6.02217353307729,5.07269583277743,-7.34721826585472,4.72280511687841,7.75987344896275,5.00304181997731,-6.56598033081224,3.28044042692525,-9.56570009169389,1.28367266283391
"31",-3.43557886961425,11.6746082726362,-3.43557886961425,11.6746082726362,1.32081719541209,7.57938811821415,6.02217353307729,5.07269583277743,0.211670952726262,7.24374509470895,7.75987344896275,5.00304181997731,1.46309447761315,6.63209494265569,-1.49676424873063,9.35260850579717
"32",-5.58833721786078,9.61984513588809,-5.58833721786078,9.61984513588809,-0.828453416676343,5.60831063809135,6.02217353307729,5.07269583277743,-2.60665869883415,5.9490301020075,7.75987344896275,5.00304181997731,-2.61628729348439,5.12099922853435,-3.56509502202407,7.89886617878735
"33",-5.06958801188622,4.68530223589719,-5.06958801188622,4.68530223589719,-3.34236170478388,3.02648442723724,6.02217353307729,5.07269583277743,-4.73415988966269,4.95462759947825,7.75987344896275,5.00304181997731,-3.52402947939703,4.50309586265346,-5.91487436372364,4.93449839080417
"34",-12.0888880664066,3.90419924030926,-12.0888880664066,3.90419924030926,-6.64662916070822,0.393259920225225,6.02217353307729,5.07269583277743,-7.24140198171149,4.72280511687841,7.75987344896275,5.00304181997731,-6.61890380793609,3.51379841347967,-9.84136775619081,1.00800499833699
"35",-3.88947475113669,12.895097994958,-3.88947475113669,12.895097994958,1.39109533379421,7.6302447633854,6.02217353307729,5.07269583277743,-0.0345911088549915,7.23689792306859,7.75987344896275,5.00304181997731,1.32008026205012,6.55683250569443,-1.61098630715965,9.85297489365177
"36",-12.0888880664066,3.91513377780118,-12.0888880664066,3.91513377780118,-6.58591770837594,0.58838764261788,6.02217353307729,5.07269583277743,-7.24535938112769,4.72280511687841,7.75987344896275,5.00304181997731,-6.61890380793609,3.72458667361764,-9.62423971772347,1.22513303680433
"37",-9.69394862242032,3.68657995714772,-9.69394862242032,3.68657995714772,-7.10801396545337,-0.972720274229347,6.02217353307729,5.07269583277743,-6.78169457726381,-0.563498248245338,7.75987344896275,5.00304181997731,-5.80394503342245,-1.02574770959455,-9.88237221075984,0.967000543767959
"38",-8.82417924681666,4.95325779808435,-8.82417924681666,4.95325779808435,-5.67636216325321,0.37985363422124,6.02217353307729,5.07269583277743,-5.88165884002515,0.245617979371708,7.75987344896275,5.00304181997731,-4.8980256332816,-0.540161500128129,-9.20777115633717,2.25619004447426
"39",-9.93854582033279,6.30988042818351,-9.93854582033279,6.30988042818351,-6.3377768944431,0.376544671161115,6.02217353307729,5.07269583277743,-6.01322983047547,1.38805177519072,7.75987344896275,5.00304181997731,-5.31698855805894,0.0559084383070392,-7.72200416039028,3.12736859413752
"40",-7.57110726584744,4.90442307677785,-7.57110726584744,4.90442307677785,-4.88800607739378,1.56071096147156,6.02217353307729,5.07269583277743,-4.32403547751979,2.31152439122028,7.75987344896275,5.00304181997731,-3.38125373753663,1.30647818116083,-7.60841732344044,3.24095543108736
"41",-5.10466170689997,11.2348924223885,-5.10466170689997,11.2348924223885,-0.142788877369639,6.15106710501613,6.02217353307729,5.07269583277743,-0.426900701627788,5.95234147403779,7.75987344896275,5.00304181997731,0.82300360245644,5.20939365803996,-2.70141443594456,8.14795831858325
"42",-11.6238326087051,4.36729751759274,-11.6238326087051,4.36729751759274,-7.12795389492571,-0.913788720750386,6.02217353307729,5.07269583277743,-6.67130619848243,-0.864529088929435,7.75987344896275,5.00304181997731,-5.63794298802119,-1.19442116853067,-10.1170119409103,0.732360813617461
"43",-5.71438460650623,9.76298774746381,-5.71438460650623,9.76298774746381,-0.648307857593368,5.85104456114945,6.02217353307729,5.07269583277743,-2.57533676281989,6.01959248899001,7.75987344896275,5.00304181997731,-2.61628729348439,4.65269267655037,-2.3503958705525,8.4989768839753
"44",-3.51885584041058,11.6746082726362,-3.51885584041058,11.6746082726362,1.47781291883428,7.61225132940321,6.02217353307729,5.07269583277743,0.277686611577064,7.52065861899133,7.75987344896275,5.00304181997731,1.55335312999141,6.64532985888043,-1.53703660273882,9.92692459807261
"45",-11.164128101082,4.69041070498538,-11.164128101082,4.69041070498538,-6.76941354944659,-0.421294372703374,6.02217353307729,5.07269583277743,-6.31119542367998,-0.508620629203674,7.75987344896275,5.00304181997731,-5.37072040159069,-1.07212578746228,-8.90628428072977,1.94308847379803
"46",-3.6537863045385,12.2052512937992,-3.6537863045385,12.2052512937992,1.39109533379421,7.61225132940321,6.02217353307729,5.07269583277743,-0.0137946866721848,7.60889654138321,7.75987344896275,5.00304181997731,1.11419508407214,6.61018930351167,-0.870567445918742,10.5933937548927
"47",-5.44351642378318,8.79570905029316,-5.44351642378318,8.79570905029316,-1.30811872014494,4.91558535612193,6.02217353307729,5.07269583277743,-1.91501177532159,3.93264082336603,7.75987344896275,5.00304181997731,-2.73931163607348,3.17349091033226,-4.27063106225752,6.57874169227028
"48",-12.2190557989181,3.91513377780118,-12.2190557989181,3.91513377780118,-6.64662916070822,0.393259920225225,6.02217353307729,5.07269583277743,-7.69000811116065,4.72280511687841,7.75987344896275,5.00304181997731,-6.61890380793609,3.51379841347967,-9.79489423976249,1.05447851476531
"49",-3.94095353564378,11.6139391142493,-3.94095353564378,11.6139391142493,0.655905464734752,6.85953740912731,6.02217353307729,5.07269583277743,-2.32678788128226,6.37202954927942,7.75987344896275,5.00304181997731,-0.294542684258789,6.28529382160499,-2.64159888395214,8.20777387057566
"50",-9.91506195107894,3.71416724475205,-9.91506195107894,3.71416724475205,-7.25031611519738,-1.1213766108235,6.02217353307729,5.07269583277743,-6.94855586744595,-0.920135557063568,7.75987344896275,5.00304181997731,-5.83560462702927,-1.32450831353972,-10.3872382469384,0.462134507589367
"51",-10.9555186713849,4.17206752488643,-10.9555186713849,4.17206752488643,-6.63707400762961,-0.628063445735635,6.02217353307729,5.07269583277743,-6.276818289195,-0.577823624494775,7.75987344896275,5.00304181997731,-5.1846508842384,-0.896672654117753,-9.3391002916485,1.51027246287931
"52",-5.66370625983939,6.41925852619797,-5.66370625983939,6.41925852619797,-2.96935712956253,2.97283681810868,6.02217353307729,5.07269583277743,-3.90032624436251,3.18968540057711,7.75987344896275,5.00304181997731,-2.86948149248476,2.79977987983849,-5.47251639826096,5.99144480255046
"53",-12.0888880664066,3.91513377780118,-12.0888880664066,3.91513377780118,-6.65706724834307,0.302737263063548,6.02217353307729,5.07269583277743,-7.6543885260612,4.65232287115365,7.75987344896275,5.00304181997731,-6.37110019510884,2.85111173481364,-10.2228167426349,0.626556011892923
"54",-10.0239859380544,3.89746399236606,-10.0239859380544,3.89746399236606,-7.23667863322975,-0.947672650095921,6.02217353307729,5.07269583277743,-6.73909982068694,-0.55685389083137,7.75987344896275,5.00304181997731,-5.86026940846996,-0.864568472406191,-10.3610452134981,1.1029159873133
"55",-4.11908367123565,11.0891566510908,-4.11908367123565,11.0891566510908,-0.698442130128266,5.78557718411962,6.02217353307729,5.07269583277743,-2.40555884215423,5.80469658065437,7.75987344896275,5.00304181997731,-0.326747069468758,6.19765785483455,-2.44775094475217,8.40162180977563
"56",-9.43681798823481,3.90419924030926,-9.43681798823481,3.90419924030926,-5.78337352303671,0.883131609182305,6.02217353307729,5.07269583277743,-6.59312087207275,4.77282263556042,7.75987344896275,5.00304181997731,-5.03521866347232,3.31853534633427,-8.32862798461956,2.52074476990824
"57",-6.49969195586147,5.44499320659711,-6.49969195586147,5.44499320659711,-2.10163416179717,4.56396103857435,6.02217353307729,5.07269583277743,-3.8659137334708,4.5120327627818,7.75987344896275,5.00304181997731,-3.32447360638025,3.3830792588851,-5.42561841196747,6.03834278884396
"58",-5.14081983955566,4.61394694473002,-5.14081983955566,4.61394694473002,-3.43089642946212,2.58260897239257,6.02217353307729,5.07269583277743,-4.32391843386882,5.1473345434509,7.75987344896275,5.00304181997731,-3.76235167298469,5.11491362014122,-6.17042420627771,5.29353699453371
"59",-11.6683832736853,4.48229515690287,-11.6683832736853,4.48229515690287,-6.92487926624798,-0.760402987552613,6.02217353307729,5.07269583277743,-6.58885067509628,-0.622653454068402,7.75987344896275,5.00304181997731,-5.49489120039425,-1.02574770959455,-9.20824908914101,1.64112366538679
"60",-5.29545199587154,11.0927135466175,-5.29545199587154,11.0927135466175,-0.550803501420165,5.91027285219904,6.02217353307729,5.07269583277743,-0.546662236694688,5.63053898278597,7.75987344896275,5.00304181997731,0.588282021401923,4.93070656998012,-3.18487318352639,7.66449957100141
"61",-10.7902368144717,4.17563657472376,-10.7902368144717,4.17563657472376,-6.28714885393027,-0.170206695422999,6.02217353307729,5.07269583277743,-6.17981630266612,-0.226359700255887,7.75987344896275,5.00304181997731,-4.99766436344004,-0.929418112749404,-8.28460396025381,3.17935724055761
"62",-11.4948536748935,4.72546941146117,-11.4948536748935,4.72546941146117,-6.77783787405224,-0.564360172108727,6.02217353307729,5.07269583277743,-6.43280291388306,-0.515873251332884,7.75987344896275,5.00304181997731,-5.28241613002774,-0.948495883995032,-8.84577608328828,2.00359667123952
"63",-11.1691056052179,3.72708526300697,-11.1691056052179,3.72708526300697,-6.65706724834307,0.853573023543972,6.02217353307729,5.07269583277743,-7.21662640830614,4.81445156160897,7.75987344896275,5.00304181997731,-6.56598033081224,3.28044042692525,-8.63668543817264,2.21268731635516
"64",-6.43737836017211,9.51053330812708,-6.43737836017211,9.51053330812708,-1.35319245336808,5.10356978821263,6.02217353307729,5.07269583277743,-2.71942352950504,5.2444931409656,7.75987344896275,5.00304181997731,-3.04661182187115,3.99454374802509,-3.79716806683429,7.05220468769351
"65",-6.9713985618554,4.86086113974417,-6.9713985618554,4.86086113974417,-4.64535028290265,2.00328280458126,6.02217353307729,5.07269583277743,-4.2487369696094,2.65002242043577,7.75987344896275,5.00304181997731,-3.34917458317235,2.13077166651897,-6.80032258976122,4.04905016476658
"66",-3.6537863045385,12.3532572683314,-3.6537863045385,12.3532572683314,1.67233857652202,7.75302492135121,6.02217353307729,5.07269583277743,-1.63070121507962,7.47937201810919,7.75987344896275,5.00304181997731,1.49214057328068,6.86264650444303,-1.52006886875974,9.94389233205169
"67",-6.80121523532928,7.06067218832689,-6.80121523532928,7.06067218832689,-3.24249887430999,4.00253858953415,6.02217353307729,5.07269583277743,-4.6185855080138,4.13172881238524,7.75987344896275,5.00304181997731,-3.1520764828092,3.41163447424879,-5.79023526819905,5.67372593261237
"68",-8.71876928285307,6.49467587342199,-8.71876928285307,6.49467587342199,-3.6097316647589,2.85116398819835,6.02217353307729,5.07269583277743,-5.25371223508026,2.88282776191839,7.75987344896275,5.00304181997731,-3.82941815037127,2.4124276828924,-7.03803387040563,4.4259273304058
"69",-6.28564472103227,7.43044740003807,-6.28564472103227,7.43044740003807,-2.15201463019014,4.30155410426658,6.02217353307729,5.07269583277743,-4.11297158727166,4.66684692596037,7.75987344896275,5.00304181997731,-3.1520764828092,3.41163447424879,-4.4225100514156,6.4268627031122
"70",-11.1691056052179,4.01994059558964,-11.1691056052179,4.01994059558964,-6.38243915502319,0.883131609182306,6.02217353307729,5.07269583277743,-6.98117476024234,4.92719644667584,7.75987344896275,5.00304181997731,-5.88721645911034,3.98195918894117,-7.50576626969047,3.34360648483733
"71",-5.24542480371187,6.56649367820354,-5.24542480371187,6.56649367820354,-2.34340769657531,4.36087642303157,6.02217353307729,5.07269583277743,-3.63756172233127,5.2834354923464,7.75987344896275,5.00304181997731,-1.7447897376554,4.43329990073416,-4.26830100797654,6.58107174655127
"72",-10.9081670187031,3.80348307340221,-10.9081670187031,3.80348307340221,-6.98876590320854,-0.911155496202722,6.02217353307729,5.07269583277743,-6.75896440770241,-0.825616017584172,7.75987344896275,5.00304181997731,-5.55017868279785,-1.28246575047959,-9.51768622680562,1.33168652772218
"73",-11.6680184244093,4.72546941146117,-11.6680184244093,4.72546941146117,-6.89736495912493,-0.768873887091891,6.02217353307729,5.07269583277743,-6.49215759262612,-0.607850353183231,7.75987344896275,5.00304181997731,-5.5059239234124,-1.14664679403623,-9.01381097643428,1.83556177809352
"74",-3.56205237834647,11.6945424615147,-3.56205237834647,11.6945424615147,0.715732616137888,6.98192244903859,6.02217353307729,5.07269583277743,-2.5200246054947,6.50565331228199,7.75987344896275,5.00304181997731,0.0376918414995786,6.50455185100733,-1.92185010964581,9.54211109116562
"75",-8.69777646813492,4.04829629779286,-8.69777646813492,4.04829629779286,-6.58206157164219,-0.379445969721681,6.02217353307729,5.07269583277743,-6.276818289195,-0.323257176875129,7.75987344896275,5.00304181997731,-5.30181038077227,-1.00157115022107,-8.4405239429445,2.4088488115833
"76",-3.88947475113669,12.3365352834875,-3.88947475113669,12.3365352834875,1.4822499490722,7.61225132940321,6.02217353307729,5.07269583277743,0.0738130677216553,7.23689792306859,7.75987344896275,5.00304181997731,1.42945118056781,6.57142016062269,-0.871443034410277,9.97792972011752
"77",-5.38076430348879,7.16950881352322,-5.38076430348879,7.16950881352322,-2.34340769657531,4.56498670807622,6.02217353307729,5.07269583277743,-3.63756172233127,5.2834354923464,7.75987344896275,5.00304181997731,-1.70528856735053,4.75941915839718,-4.865696571692,5.9836761828358
"78",-10.7902368144717,6.32153014468303,-10.7902368144717,6.32153014468303,-6.19327342413116,0.347556609330996,6.02217353307729,5.07269583277743,-5.8602271332,1.33036603918765,7.75987344896275,5.00304181997731,-5.43955083638683,-0.176615773387012,-6.97515132230329,3.87422143222452
"79",-4.32649139722026,11.3961394015641,-4.32649139722026,11.3961394015641,-0.698442130128266,5.53179820024575,6.02217353307729,5.07269583277743,-3.00485053333364,5.66240042574188,7.75987344896275,5.00304181997731,-0.729725190647286,6.18861299892009,-3.41245953555866,8.05150166525276
"80",-10.9081670187031,4.17206752488643,-10.9081670187031,4.17206752488643,-6.9633529581283,-0.760402987552613,6.02217353307729,5.07269583277743,-6.67207489947544,-0.760766739614302,7.75987344896275,5.00304181997731,-5.49489120039425,-1.02279716680882,-9.68570843367266,1.16366432085514
"81",-12.466522504534,4.01994059558964,-12.466522504534,4.01994059558964,-6.41567730082542,0.883131609182305,6.02217353307729,5.07269583277743,-7.34721826585472,5.0299753770849,7.75987344896275,5.00304181997731,-6.37110019510884,4.01245477974863,-8.98163934454942,1.86773340997838
"82",-4.16691723557518,10.6804037724843,-4.16691723557518,10.6804037724843,-0.786013022425358,5.78557718411962,6.02217353307729,5.07269583277743,-2.82029944556238,5.89644060277114,7.75987344896275,5.00304181997731,-0.742637502089408,6.25091247468656,-2.86564656491587,7.98372618961193
"83",-4.25741116518689,11.7663155417195,-4.25741116518689,11.7663155417195,0.908985538742724,6.52524350832642,6.02217353307729,5.07269583277743,-0.0510363036447155,6.38068375105478,7.75987344896275,5.00304181997731,1.1132155991817,5.79786260114597,-2.41596143755952,9.04799976325191
"84",-5.71438460650623,9.93000035992,-5.71438460650623,9.93000035992,-0.951443852081666,5.6230650689612,6.02217353307729,5.07269583277743,-2.8851014283618,6.01959248899002,7.75987344896275,5.00304181997731,-3.28687528321398,5.06622341311768,-2.49504144767119,8.35433130685661
"85",-3.56205237834647,11.6139391142493,-3.56205237834647,11.6139391142493,1.5100440153955,7.60794739354379,6.02217353307729,5.07269583277743,0.427641284300151,7.39223068263402,7.75987344896275,5.00304181997731,2.0709585917171,6.57896420630352,-0.810882626064623,10.0384901284632
"86",-11.3924126084952,4.17563657472376,-11.3924126084952,4.17563657472376,-6.9201660580967,-0.760402987552613,6.02217353307729,5.07269583277743,-6.71511010777422,-0.974911219383118,7.75987344896275,5.00304181997731,-5.47146924885905,-0.839853415858742,-10.0163345086262,0.833038245901622
"87",-6.52077814982264,6.19986144141057,-6.52077814982264,6.19986144141057,-3.58642155651078,2.51700419888878,6.02217353307729,5.07269583277743,-3.98629880960365,2.6625931669877,7.75987344896275,5.00304181997731,-3.12513982108233,2.12200968475464,-5.92063538514256,4.92873736938524
"88",-3.90859102566049,11.219563492747,-3.90859102566049,11.219563492747,1.09477011219148,6.86891932712997,6.02217353307729,5.07269583277743,-0.0510363036447155,6.20035105809987,7.75987344896275,5.00304181997731,1.59988736972623,5.6120289409717,-2.09219729971265,8.75717545481515
"89",-6.46824024148764,6.52242386112322,-6.46824024148764,6.52242386112322,-1.95219065120601,4.82063760393681,6.02217353307729,5.07269583277743,-3.43162166069649,5.033361873792,7.75987344896275,5.00304181997731,-3.37375267977765,3.71690095319208,-5.70244277304684,5.76151842776459
"90",-3.78243649578803,11.535862546205,-3.78243649578803,11.535862546205,1.37497878253121,7.57938811821415,6.02217353307729,5.07269583277743,-0.591533856200595,7.21649722966969,7.75987344896275,5.00304181997731,1.12867585602138,6.61018930351167,-1.12613245578474,9.72324029874306
"91",-4.95326632279597,10.7244028972877,-4.95326632279597,10.7244028972877,-1.10585472003766,5.66620288059854,6.02217353307729,5.07269583277743,-0.977739070076971,5.07681851640886,7.75987344896275,5.00304181997731,-0.853257183469204,3.88836870091186,-3.43057850477237,7.41879424975543
"92",-3.56205237834647,11.6139391142493,-3.56205237834647,11.6139391142493,0.832750070201568,7.26661359003785,6.02217353307729,5.07269583277743,-1.91968655479434,6.84275020809556,7.75987344896275,5.00304181997731,0.343331148219673,6.37600375411894,-1.06631457492357,9.78305817960423
"93",-8.21647874106448,3.91513377780118,-8.21647874106448,3.91513377780118,-4.74995339034002,1.29634507273208,6.02217353307729,5.07269583277743,-6.15527055446406,4.72280511687841,7.75987344896275,5.00304181997731,-4.94413100231869,3.31853534633427,-7.26010802770689,3.58926472682091
"94",-4.35309265328899,11.3486278927928,-4.35309265328899,11.3486278927928,0.718875463389466,6.46200550206044,6.02217353307729,5.07269583277743,-0.0345911088549915,6.14559706552843,7.75987344896275,5.00304181997731,1.05676255501691,5.44644754346468,-1.71208224050934,9.13729051401846
"95",-6.17001329669829,4.61394694473002,-6.17001329669829,4.61394694473002,-4.59215485786984,1.40194103429409,6.02217353307729,5.07269583277743,-5.3909889654579,5.1473345434509,7.75987344896275,5.00304181997731,-4.52666117371854,4.11323852542076,-5.49562918802213,5.35374356650567
"96",-12.2190557989181,3.90419924030926,-12.2190557989181,3.90419924030926,-6.41567730082542,0.617881569436981,6.02217353307729,5.07269583277743,-7.34721826585472,4.45787505573078,7.75987344896275,5.00304181997731,-6.28897496809826,3.93406090455393,-9.25334325196497,2.21061794884646
"97",-7.42086776825954,3.22799785912143,-7.42086776825954,3.22799785912143,-5.67636216325321,0.410355179593951,6.02217353307729,5.07269583277743,-6.02334240927569,0.504289828256238,7.75987344896275,5.00304181997731,-4.78870289159942,-0.192526917815716,-8.18296414209775,2.66640861243005
"98",-10.0216896467168,4.04829629779286,-10.0216896467168,4.04829629779286,-6.84688573772331,-0.527995455805059,6.02217353307729,5.07269583277743,-6.67207489947544,-0.556443326532801,7.75987344896275,5.00304181997731,-5.47146924885905,-0.600030792670369,-9.725719707579,1.73824149323243
"99",-10.527023678404,3.80348307340221,-10.527023678404,3.80348307340221,-6.66458487474742,-0.500509635765932,6.02217353307729,5.07269583277743,-6.28247561165657,-0.626234476366155,7.75987344896275,5.00304181997731,-5.21340272075921,-1.01079657498014,-9.15885164957054,1.69052110495726
"100",-10.9420925621722,4.17206752488643,-10.9420925621722,4.17206752488643,-6.28714885393027,-0.269120384270073,6.02217353307729,5.07269583277743,-6.26573728115452,-0.489696734170662,7.75987344896275,5.00304181997731,-4.92421027036643,-0.874969792045256,-8.53028295318401,2.31908980134379
