"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"36",-5.24555855697758,9.00627116695343,-5.24555855697758,9.00627116695343,-0.606935707014963,5.8887265582703,4745.8964710548,3464.02868622956,-4.92231937906433,5.85199429491769,11.2408202248129,4.32843935233483,-2.15338717533051,4.31775668018612,-2.20534759533452,7.63838680892328
"37",-2.97391148534971,8.75949994702123,-2.97391148534971,8.75949994702123,1.1234934222689,6.58564526223552,4745.8964710548,3464.02868622956,-1.13177823203232,6.93951333511969,11.2408202248129,4.32843935233483,1.35588829795653,5.85180235105817,-0.622354232717396,9.2213801715404
"38",-7.74654369962187,3.74577070786885,-7.74654369962187,3.74577070786885,-6.82607158904296,-0.935993900855038,4745.8964710548,3464.02868622956,-7.51793929566636,2.32120424202066,11.2408202248129,4.32843935233483,-6.10992524144155,1.38714151845948,-8.32422808661612,1.51950631764168
"39",-5.90075855629992,10.1318619536077,-5.90075855629992,10.1318619536077,-1.09283482314467,5.88493533378556,4745.8964710548,3464.02868622956,-4.61928961556113,5.99250047944071,11.2408202248129,4.32843935233483,-2.75193752966355,5.10317466886223,-3.22529407462084,6.61844032963696
"40",-0.292393152947088,8.34173302514993,-0.292393152947088,8.34173302514993,1.70370583759397,7.35470580272364,4745.8964710548,3464.02868622956,0.0384127376956034,7.31590778575328,11.2408202248129,4.32843935233483,1.55764216084583,6.51048310692627,-0.0561010003418141,9.84582038514117
"41",-6.22214117239783,6.50357854905006,-6.22214117239783,6.50357854905006,-4.10348399485746,2.22590568566091,4745.8964710548,3464.02868622956,-5.48311175711542,4.24034932710438,11.2408202248129,4.32843935233483,-3.27090061568449,1.16088800240573,-5.55153848942236,4.29219591483543
"42",-8.25528821581059,4.72867472945576,-8.25528821581059,4.72867472945576,-6.49238944544871,0.387251652325012,4745.8964710548,3464.02868622956,-7.66188359842658,2.98502757371071,11.2408202248129,4.32843935233483,-5.74526536522907,1.90695052903361,-7.55477912320073,2.28895528105707
"43",-2.56812045186133,7.39936145647787,-2.56812045186133,7.39936145647787,1.18946763893099,7.15600146763764,4745.8964710548,3464.02868622956,-0.93391244335131,7.01831766967181,11.2408202248129,4.32843935233483,1.31057291245408,6.40524149554811,-1.26888926649263,8.63303211899035
"44",-12.5124328612246,4.88777308720219,-12.5124328612246,4.88777308720219,-7.33494022029751,-1.20641266363083,4745.8964710548,3464.02868622956,-7.17460601825967,3.39793224855935,11.2408202248129,4.32843935233483,-6.21538282684087,0.100039574814476,-9.12125925837823,0.722475145879567
"45",-3.2475806504889,8.75949994702123,-3.2475806504889,8.75949994702123,1.13275457270839,6.65692662621995,4745.8964710548,3464.02868622956,-1.19278763051073,6.8107665774842,11.2408202248129,4.32843935233483,1.36244696797187,6.10967953786281,-0.435381702466514,9.40835270179129
"46",-4.45383555655384,9.00284442637591,-4.45383555655384,9.00284442637591,1.4246488904897,7.67695420332476,4745.8964710548,3464.02868622956,0.15376426425876,7.37700234271323,11.2408202248129,4.32843935233483,1.31046572305464,6.35153346811599,-0.355169385797069,9.54675199968592
"47",-12.3384634120613,5.28009256185337,-12.3384634120613,5.28009256185337,-6.96342178967229,-1.14131721487813,4745.8964710548,3464.02868622956,-7.16591101375534,2.13652914627836,11.2408202248129,4.32843935233483,-6.11031951725735,0.223758488929674,-8.7298093330634,1.17211205241958
"48",-1.92050113359943,8.24759828956717,-1.92050113359943,8.24759828956717,1.88200735325242,7.67695420332476,4745.8964710548,3464.02868622956,0.15376426425876,7.46014357514052,11.2408202248129,4.32843935233483,1.35362650075362,6.35153346811599,0.331955222542176,10.2338766080252
"49",-7.74654369962187,4.46500998144578,-7.74654369962187,4.46500998144578,-6.61378859533012,-0.576109723023603,4745.8964710548,3464.02868622956,-7.51793929566636,3.44697812197857,11.2408202248129,4.32843935233483,-5.87409229649014,1.66654462258527,-8.44520572113229,1.39852868312551
"50",-1.42097141685619,8.34173302514993,-1.42097141685619,8.34173302514993,1.63072013097807,7.51698359663939,4745.8964710548,3464.02868622956,-0.780904274961528,7.36747507115851,11.2408202248129,4.32843935233483,1.36627408461668,6.47761202414463,-0.110835672388082,9.73289873186972
"51",-11.347867288327,6.65999086279578,-11.347867288327,6.65999086279578,-5.10584297001494,1.27960939892709,4745.8964710548,3464.02868622956,-5.38617822492671,3.10146638685097,11.2408202248129,4.32843935233483,-4.30806845800907,1.47130347758984,-7.63696798815203,2.20676641610577
"52",-12.1268410567369,5.31631954961184,-12.1268410567369,5.31631954961184,-6.96261583041404,-0.96903312533571,4745.8964710548,3464.02868622956,-6.95386177091609,3.81980949824336,11.2408202248129,4.32843935233483,-5.98572876259467,0.192909179965203,-9.09709548470851,0.762336559674868
"53",-5.24555855697758,11.0953530473916,-5.24555855697758,11.0953530473916,-1.14444419554598,5.8887265582703,4745.8964710548,3464.02868622956,-5.33199801473517,6.59473227697348,11.2408202248129,4.32843935233483,-2.69565416399903,5.10320605833268,-3.58876311495279,6.25497128930501
"54",-2.81284604441945,6.87768746912187,-2.81284604441945,6.87768746912187,-0.294789352958315,4.96206229662299,4745.8964710548,3464.02868622956,-2.13355739762247,6.31635045054279,11.2408202248129,4.32843935233483,-0.0733857141863171,4.69367415843847,-3.01502114159974,6.82871326265806
"55",-4.24020324565311,7.92346557950724,-4.24020324565311,7.92346557950724,0.891526397919455,6.86757382794927,4745.8964710548,3464.02868622956,-2.85904682361145,6.97750636190235,11.2408202248129,4.32843935233483,0.8918520122732,6.23797916053367,-1.2434394682451,8.6002949360127
"56",-4.76960064147718,7.0926957263818,-4.76960064147718,7.0926957263818,-2.19067719494772,3.86502347826328,4745.8964710548,3464.02868622956,-2.73499105807615,5.09111764780486,11.2408202248129,4.32843935233483,-1.14032562435191,4.19148587862265,-2.97966789924433,6.86406650501347
"57",-11.8734172976666,6.38421140165024,-11.8734172976666,6.38421140165024,-5.33129535580373,0.485678503903189,4745.8964710548,3464.02868622956,-6.66254275209771,3.10146638685098,11.2408202248129,4.32843935233483,-4.87097022674972,1.29881735775041,-7.82331748598014,2.02041691827766
"58",-0.696406109819108,7.11486780222399,-0.696406109819108,7.11486780222399,0.957271386774043,5.85382864420017,4745.8964710548,3464.02868622956,-0.780904274961528,6.95448084240776,11.2408202248129,4.32843935233483,0.96046404551243,5.75521344580007,-1.23319020829237,8.61054419596543
"59",-11.2263433672971,4.7578360962416,-11.2263433672971,4.7578360962416,-6.88590534896631,-1.32522394822324,4745.8964710548,3464.02868622956,-7.16029849620553,1.70811070646251,11.2408202248129,4.32843935233483,-6.10786303376001,-0.055032123234394,-8.49451893603456,1.40740244944843
"60",-4.24020324565311,8.26628563255359,-4.24020324565311,8.26628563255359,0.429102544544256,5.69249801472598,4745.8964710548,3464.02868622956,-2.85904682361145,6.27447298239447,11.2408202248129,4.32843935233483,0.709407342739475,4.98599733554644,-2.16287171957336,7.68086268468444
"61",-8.29288332692049,4.68706486262326,-8.29288332692049,4.68706486262326,-6.30274997359312,-0.576109723023603,4745.8964710548,3464.02868622956,-7.54899824247233,2.74422193991357,11.2408202248129,4.32843935233483,-5.79199461359053,1.38714151845948,-7.9307549515287,1.9129794527291
"62",-7.74654369962187,2.1596876430511,-7.74654369962187,2.1596876430511,-6.95732186427829,-0.914531803845504,4745.8964710548,3464.02868622956,-7.67035645268192,1.96515504641689,11.2408202248129,4.32843935233483,-5.87409229649014,1.69223204780568,-9.5006668643639,0.401254521119087
"63",-11.8508329713063,5.31631954961184,-11.8508329713063,5.31631954961184,-6.33856999413106,-0.756529170394555,4745.8964710548,3464.02868622956,-6.73037622444361,3.61927316674418,11.2408202248129,4.32843935233483,-5.81862936084978,-0.095524708856086,-8.46551528423458,1.37821912002322
"64",-8.34924976397574,5.22615552679287,-8.34924976397574,5.22615552679287,-5.53498666826703,0.15526849715551,4745.8964710548,3464.02868622956,-5.6459564490732,1.80857611052176,11.2408202248129,4.32843935233483,-4.7307775935728,0.258385940132726,-7.59792697648672,2.24580742777108
"65",-12.3384634120613,5.14398899725073,-12.3384634120613,5.14398899725073,-7.27769817333564,-1.10732463900505,4745.8964710548,3464.02868622956,-7.0538006504643,3.36559145435579,11.2408202248129,4.32843935233483,-6.20042894702361,-0.492753741805077,-8.89931174172493,0.944422662532874
"66",-3.2475806504889,9.02456816006349,-3.2475806504889,9.02456816006349,1.15435065391714,7.27893365566776,4745.8964710548,3464.02868622956,-0.816463049041572,6.98254812344728,11.2408202248129,4.32843935233483,1.01171752127234,6.13686824162176,-0.583966426810659,9.25976797744714
"67",-4.90097117817043,11.4738003843906,-4.90097117817043,11.4738003843906,1.0364725995615,7.30360492336251,4745.8964710548,3464.02868622956,-3.37233029818388,7.07223007985262,11.2408202248129,4.32843935233483,0.721622852005458,6.12206276861116,-1.64221694523174,8.20151745902606
"68",-8.21302721447947,8.25618643486253,-8.21302721447947,8.25618643486253,-1.95688333250786,3.57216590146946,4745.8964710548,3464.02868622956,-3.71102898877866,5.04266938906264,11.2408202248129,4.32843935233483,-2.36665968921332,3.59217084566815,-3.34144916620542,6.50228523805238
"69",-4.09488551395228,8.33422843674304,-4.09488551395228,8.33422843674304,1.70556729760111,7.52804816059768,4745.8964710548,3464.02868622956,-1.7129884023225,7.16164329011246,11.2408202248129,4.32843935233483,1.31057291245408,6.52209125062244,-0.360780086277633,9.48295431798017
"70",-11.5191311947702,4.88777308720219,-11.5191311947702,4.88777308720219,-7.05108262921803,-1.14802114455604,4745.8964710548,3464.02868622956,-7.2970927848657,1.61566795516908,11.2408202248129,4.32843935233483,-6.11031951725735,0.258385940132726,-8.9785148581754,0.865219546082395
"71",-13.0330818466024,5.1773672069674,-13.0330818466024,5.1773672069674,-7.07110037189176,-1.20112962149473,4745.8964710548,3464.02868622956,-7.21159352598459,3.69944787045059,11.2408202248129,4.32843935233483,-6.21538282684087,-0.611351344078044,-9.76306644356789,0.0806679606899072
"72",-11.332864962373,6.36192741244769,-11.332864962373,6.36192741244769,-5.31471392079942,0.580548184637112,4745.8964710548,3464.02868622956,-5.89977199356146,3.36559145435579,11.2408202248129,4.32843935233483,-4.35765961185387,1.29881735775041,-7.64511129497403,2.19862310928377
"73",-6.66129910508763,8.83779003072886,-6.66129910508763,8.83779003072886,-0.858625464672881,5.24465312318817,4745.8964710548,3464.02868622956,-4.43322435092691,5.59601615364983,11.2408202248129,4.32843935233483,-2.67904352358652,3.78687339282037,-3.29175880426856,6.55197559998924
"74",-8.25528821581059,4.74550832812899,-8.25528821581059,4.74550832812899,-6.13959443809976,-0.303368333993694,4745.8964710548,3464.02868622956,-7.22283784782671,2.98502757371071,11.2408202248129,4.32843935233483,-5.50307191095553,1.40245404316362,-7.90525254134783,1.93848186290997
"75",-9.92564432141748,5.73115975245273,-9.92564432141748,5.73115975245273,-5.53498666826703,-0.0970422586856774,4745.8964710548,3464.02868622956,-5.90057872174768,3.39793224855935,11.2408202248129,4.32843935233483,-4.77169678362387,0.187046276908439,-7.6334999659456,2.2102344383122
"76",-7.06346840335414,6.03431266954651,-7.06346840335414,6.03431266954651,-4.99944629654829,1.87171041828703,4745.8964710548,3464.02868622956,-4.7608127177666,4.0011941040078,11.2408202248129,4.32843935233483,-3.47509372469517,1.70233261090807,-7.26486634636807,2.57886805788973
"77",-2.97391148534971,8.16118862559306,-2.97391148534971,8.16118862559306,0.0433609019728776,5.15857371312394,4745.8964710548,3464.02868622956,-1.02116060441419,6.08965623875624,11.2408202248129,4.32843935233483,0.468782514106377,4.60057123729353,-2.08036731479728,7.76336708946052
"78",-8.2806046434092,5.80633607006929,-8.2806046434092,5.80633607006929,-6.35309254081554,-0.251990012939316,4745.8964710548,3464.02868622956,-7.00089212065354,3.77247467184359,11.2408202248129,4.32843935233483,-5.43359235333831,2.00180758569747,-8.04690710860658,1.8550142768764
"79",-4.12261671036223,8.87964906265729,-4.12261671036223,8.87964906265729,0.0947118430677962,5.5831353106818,4745.8964710548,3464.02868622956,-2.32495923539694,6.22598233937706,11.2408202248129,4.32843935233483,0.346984044618685,5.04042575102362,-2.02877629866113,7.81495810559667
"80",-9.49325887879127,4.88777308720219,-9.49325887879127,4.88777308720219,-5.53498666826703,-0.105200499124783,4745.8964710548,3464.02868622956,-5.8205307649689,2.59056716112971,11.2408202248129,4.32843935233483,-4.73691240905532,0.291437134016086,-8.24952487889052,1.65239650659246
"81",-8.2806046434092,4.19920587815168,-8.2806046434092,4.19920587815168,-6.48988423457516,-0.576109723023603,4745.8964710548,3464.02868622956,-7.18277689574764,1.49647824932469,11.2408202248129,4.32843935233483,-5.54117639044055,0.812627725175694,-7.92578504261504,1.97613634286795
"82",-0.999419904210345,7.15573610315407,-0.999419904210345,7.15573610315407,0.775031980714899,5.76455773556101,4745.8964710548,3464.02868622956,-0.818997183162404,6.78754296448204,11.2408202248129,4.32843935233483,0.569144107208437,5.51964794083379,-0.989165726964452,8.91275565851853
"83",-11.4069272978441,6.46994969743479,-11.4069272978441,6.46994969743479,-5.76124589772154,0.549034126245321,4745.8964710548,3464.02868622956,-6.1095483967741,2.89571301417526,11.2408202248129,4.32843935233483,-4.77075627600398,0.67104482923135,-7.94345110519117,1.90028329906663
"84",-8.37957458420719,8.08999294651531,-8.37957458420719,8.08999294651531,-2.19163517183046,2.62882171644435,4745.8964710548,3464.02868622956,-3.5989405409396,3.30492776412779,11.2408202248129,4.32843935233483,-2.32660734816807,2.49839505311397,-5.76409931613052,4.07963508812728
"85",-5.62777491651414,6.39254404522735,-5.62777491651414,6.39254404522735,-3.60178185783205,1.5005832026721,4745.8964710548,3464.02868622956,-5.49617247841435,4.12060787437886,11.2408202248129,4.32843935233483,-4.09810768008504,2.201252638038,-7.52255545986223,2.32117894439557
"86",-6.64082779100578,6.3721005876524,-6.64082779100578,6.3721005876524,-3.54864250642154,2.45067476657475,4745.8964710548,3464.02868622956,-5.1394006760454,3.84268190178688,11.2408202248129,4.32843935233483,-3.11502841568366,1.4500871882267,-5.34974978871022,4.49398461554757
"87",-11.8734172976666,5.12820579891991,-11.8734172976666,5.12820579891991,-6.6772581979204,-0.989491465998462,4745.8964710548,3464.02868622956,-7.01403445427577,2.6992969671179,11.2408202248129,4.32843935233483,-5.99896640859815,0.0974888121423065,-9.04952382897048,0.852397556512513
"88",-13.2147966425769,5.12353628599161,-13.2147966425769,5.12353628599161,-7.3502350722738,-1.01238236401033,4745.8964710548,3464.02868622956,-7.11385491795854,3.84285062438107,11.2408202248129,4.32843935233483,-6.11130179817901,0.189323644678914,-9.19662238967492,0.647112014582873
"89",-11.2263433672971,6.45087652505607,-11.2263433672971,6.45087652505607,-5.31471392079942,0.705821463663664,4745.8964710548,3464.02868622956,-5.67828795323716,2.74473930420361,11.2408202248129,4.32843935233483,-4.44433940758122,1.16100078726197,-8.11555478927736,1.78636659620563
"90",-8.34076407567544,5.5856241331516,-8.34076407567544,5.5856241331516,-4.31582605046432,2.11477371654749,4745.8964710548,3464.02868622956,-5.26994039059196,3.22677986672057,11.2408202248129,4.32843935233483,-3.84970985017551,0.712586169423091,-6.36062703798201,3.54129434750098
"91",-8.06002172989432,5.80623968325267,-8.06002172989432,5.80623968325267,-4.42048725201297,1.9862723202125,4745.8964710548,3464.02868622956,-5.1394006760454,3.22677986672057,11.2408202248129,4.32843935233483,-3.92174298727473,0.712586169423091,-6.49877856483789,3.4031428206451
"92",-3.64191934977514,9.22739369562493,-3.64191934977514,9.22739369562493,1.70370583759397,7.51698359663939,4745.8964710548,3464.02868622956,0.158785265395748,7.3927853987592,11.2408202248129,4.32843935233483,1.46851295276437,6.29247483885602,0.283526356606088,10.1272607608639
"93",-2.81284604441945,8.24759828956717,-2.81284604441945,8.24759828956717,1.88200735325242,7.39765199252192,4745.8964710548,3464.02868622956,0.175255553286203,7.46014357514052,11.2408202248129,4.32843935233483,1.87172355162278,6.42122919247693,0.30728493819345,10.2092063236764
"94",-5.14913670786397,5.74619879255423,-5.14913670786397,5.74619879255423,-3.45216612368205,1.5005832026721,4745.8964710548,3464.02868622956,-4.52474968878596,4.44722347367695,11.2408202248129,4.32843935233483,-3.90382283441294,2.201252638038,-5.22845376320519,4.61528064105261
"95",-4.09488551395228,10.3431567250573,-4.09488551395228,10.3431567250573,1.13275457270839,7.18420594242256,4745.8964710548,3464.02868622956,-1.7129884023225,7.01520185883608,11.2408202248129,4.32843935233483,1.20255735290028,6.32455459709132,-0.474805313465553,9.36892909079225
"96",-12.5124328612246,4.92206620312975,-12.5124328612246,4.92206620312975,-7.18346653588029,-1.20386468742021,4745.8964710548,3464.02868622956,-7.21761541597853,2.59056716112971,11.2408202248129,4.32843935233483,-6.21712185770583,-1.0458095435729,-9.14659561599691,0.697138788260891
"97",-12.3632084151653,4.92206620312975,-12.3632084151653,4.92206620312975,-7.3502350722738,-1.01238236401033,4745.8964710548,3464.02868622956,-7.12142426918326,3.48385593815958,11.2408202248129,4.32843935233483,-6.20452239727805,0.072981664336961,-9.38561238538683,0.458122018870966
"98",-2.81284604441945,8.34173302514993,-2.81284604441945,8.34173302514993,1.34819187861662,7.37271334347919,4745.8964710548,3464.02868622956,-2.28347563164974,7.32071523154206,11.2408202248129,4.32843935233483,1.36244696797187,6.54964314098074,-0.18608907799778,9.65764532626002
"99",-0.203743563487209,7.0592437623279,-0.203743563487209,7.0592437623279,0.314309684592558,5.63682402833339,4745.8964710548,3464.02868622956,-1.09936506050693,6.61932909303034,11.2408202248129,4.32843935233483,0.339152501851376,5.10618045948767,-1.45836980128853,8.44355158419446
"100",-9.21482261764465,6.52983754105911,-9.21482261764465,6.52983754105911,-5.00267147432413,1.38962961930125,4745.8964710548,3464.02868622956,-5.16568564767475,3.24584198423889,11.2408202248129,4.32843935233483,-4.04463256038218,1.51554084950632,-6.59240479742322,3.25132960683458
