"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"45",-4.29085133548692,8.00200145927587,-4.29085133548692,8.00200145927587,-0.711634944752502,4.75781793411442,6.15618779167232,4.2633765897189,-0.585892277385423,4.70685744060733,7.7301098950212,3.95666257479935,-0.109418827434261,4.01034552183984,-2.98766894655393,7.34665708898644
"46",-9.63334923011016,3.44150895279188,-9.63334923011016,3.44150895279188,-7.01658704135382,-1.22120786051791,6.15618779167232,4.2633765897189,-6.71863249422836,-1.20661272079202,7.7301098950212,3.95666257479935,-6.0074592177093,-1.64067473769469,-8.91592479331986,1.41840124222051
"47",-2.81586226278917,9.39597953444969,-2.81586226278917,9.39597953444969,1.15390441369945,7.1835194465597,6.15618779167232,4.2633765897189,-0.410331039298814,6.7666446934052,7.7301098950212,3.95666257479935,0.764618304171215,5.90430392695207,-1.03723289625795,9.29709313928241
"48",-4.49981777571821,6.85941383760612,-4.49981777571821,6.85941383760612,-1.90042398448587,4.50917317063916,6.15618779167232,4.2633765897189,-1.96437889833656,3.74950497440041,7.7301098950212,3.95666257479935,-1.07514883646907,3.34173333340974,-3.46381254400218,6.87051349153819
"49",-9.63334923011016,5.55153125186801,-9.63334923011016,5.55153125186801,-4.91863472260934,0.739056666705198,6.15618779167232,4.2633765897189,-5.52254527823148,1.37037031088303,7.7301098950212,3.95666257479935,-5.24205476796826,0.514549239426709,-7.36081395023453,2.97351208530584
"50",-5.50662057026119,10.0990431154904,-5.50662057026119,10.0990431154904,-0.776476943376005,5.23232898806654,6.15618779167232,4.2633765897189,-3.20889091555041,4.99089389237209,7.7301098950212,3.95666257479935,-1.98957601664656,4.24213568369482,-2.64590214964022,7.71927502227248
"51",-8.21688897196124,5.97231804324117,-8.21688897196124,5.97231804324117,-4.22527517888135,1.89194229037434,6.15618779167232,4.2633765897189,-4.7222846932469,2.05279839904728,7.7301098950212,3.95666257479935,-3.85601062491728,1.13238677550827,-6.37321901305803,3.99195815885466
"52",-3.04953357000299,8.6138318385082,-3.04953357000299,8.6138318385082,0.748805619798405,6.38337108763939,6.15618779167232,4.2633765897189,0.181068809924284,5.80842108729547,7.7301098950212,3.95666257479935,1.14483384604269,5.40261461347988,-1.60443134985007,8.7298946856903
"53",-8.46257028289969,3.50564233957414,-8.46257028289969,3.50564233957414,-7.22711762211644,-1.22120786051791,6.15618779167232,4.2633765897189,-6.78844009508539,-0.882124081013743,7.7301098950212,3.95666257479935,-6.13346614579951,-1.04048878694429,-9.39388737900319,0.940438656537179
"54",-4.65376363087038,8.59838998309648,-4.65376363087038,8.59838998309648,-0.218772911566658,5.05294651163694,6.15618779167232,4.2633765897189,-2.26294032506911,5.39104208016984,7.7301098950212,3.95666257479935,-2.02890712261744,4.61256975575562,-2.70086362082542,7.63346241471494
"55",-3.59617689763939,10.2019520646974,-3.59617689763939,10.2019520646974,0.0729884043548346,5.94531935038787,6.15618779167232,4.2633765897189,-0.585892277385422,5.86093249237795,7.7301098950212,3.95666257479935,0.730464812787141,5.17616552797129,-1.51918806269743,8.81513797284294
"56",-8.48145893003462,5.9687269273951,-8.48145893003462,5.9687269273951,-4.75613997873344,1.13436575050641,6.15618779167232,4.2633765897189,-5.59993145015397,1.62260424427074,7.7301098950212,3.95666257479935,-4.23736135522238,1.05741624847359,-6.44727763242958,3.91789953948312
"57",-6.04420624367052,6.59297793304927,-6.04420624367052,6.59297793304927,-4.26664440574131,2.33164224576154,6.15618779167232,4.2633765897189,-3.80683813361527,4.45880242058784,7.7301098950212,3.95666257479935,-3.59320497972672,3.84622478720706,-5.63189271114334,4.70243332439703
"58",-3.13780816722789,11.086523068699,-3.13780816722789,11.086523068699,1.48377344475681,7.54647949150864,6.15618779167232,4.2633765897189,-0.256599958088844,6.93250829705326,7.7301098950212,3.95666257479935,0.928195252301703,6.14762563001229,-0.800317704204558,9.53400833133581
"59",-4.53066123475512,9.35699030277586,-4.53066123475512,9.35699030277586,-0.644918038847063,6.03740680605416,6.15618779167232,4.2633765897189,-2.17723842871567,6.16711037865808,7.7301098950212,3.95666257479935,-1.49116324502831,5.05320893068906,-2.13840469768773,8.22677247422496
"60",-9.63502810562814,3.72615723748664,-9.63502810562814,3.72615723748664,-6.79097822729265,-0.903195412451922,6.15618779167232,4.2633765897189,-6.66274591796489,-0.500596724850799,7.7301098950212,3.95666257479935,-5.91518802843071,-0.340630342403679,-8.61713424941068,1.71719178612969
"61",-3.13780816722789,10.9564765753671,-3.13780816722789,10.9564765753671,1.48377344475681,7.45396145967005,6.15618779167232,4.2633765897189,0.136567761312629,6.84580566090538,7.7301098950212,3.95666257479935,1.79388879202194,6.18465442480984,-1.16497862301991,9.20019854889279
"62",-3.39955210571245,7.78756209694012,-3.39955210571245,7.78756209694012,-0.0123698247255932,5.93161276181179,6.15618779167232,4.2633765897189,-0.659485076866198,5.83793672628269,7.7301098950212,3.95666257479935,0.875356827909551,5.17700904058523,-1.50233396000212,8.86284321191058
"63",-7.89500943582009,4.7793703249572,-7.89500943582009,4.7793703249572,-5.06927116729044,0.935554071873897,6.15618779167232,4.2633765897189,-5.092791738716,0.986813517297758,7.7301098950212,3.95666257479935,-4.47251845683826,0.397558238462615,-7.30460830805033,3.02971772749004
"64",-10.5407129729051,3.7171174812206,-10.5407129729051,3.7171174812206,-6.8600550985539,-1.08588746615547,6.15618779167232,4.2633765897189,-6.59523023259863,-1.15274956300628,7.7301098950212,3.95666257479935,-5.93006707559453,-1.39364236863121,-9.08183350617364,1.25249252936673
"65",-8.7337135588814,2.35186947264556,-8.7337135588814,2.35186947264556,-7.1888046253927,-1.52609402173105,6.15618779167232,4.2633765897189,-6.85796774128483,-1.24597325478439,7.7301098950212,3.95666257479935,-6.18387705030201,-1.47482999884219,-9.67861748351095,0.655708552029416
"66",-2.67338464189167,7.78756209694012,-2.67338464189167,7.78756209694012,1.47413843968443,7.12538032469099,6.15618779167232,4.2633765897189,-0.0295366811158697,6.84580566090538,7.7301098950212,3.95666257479935,1.48371929163387,6.0886893654719,-1.25079667761937,9.06799252809839
"67",-3.44447846278576,11.1927359272205,-3.44447846278576,11.1927359272205,1.28222306518786,7.40212869561672,6.15618779167232,4.2633765897189,-0.171478342458881,6.87897602335929,7.7301098950212,3.95666257479935,0.492965295473208,6.12240181413767,0.00362687724813293,10.3379529127885
"68",-3.44639573327352,11.4796493557081,-3.44639573327352,11.4796493557081,1.33424910063305,7.40212869561672,6.15618779167232,4.2633765897189,-0.102593292781736,6.83961419042519,7.7301098950212,3.95666257479935,0.763566009906743,6.02578791898697,-0.73468718792174,9.59963884761863
"69",-10.9918539036731,5.26548117848557,-10.9918539036731,5.26548117848557,-6.70525167337804,-0.297728033404212,6.15618779167232,4.2633765897189,-6.35245039965983,4.17236090896727,7.7301098950212,3.95666257479935,-5.63551722538686,3.3526405812903,-8.88350651636374,1.45081951917663
"70",-6.37745344840499,6.71561866220955,-6.37745344840499,6.71561866220955,-4.16084896841449,3.14552815276812,6.15618779167232,4.2633765897189,-3.80683813361527,4.33571853488623,7.7301098950212,3.95666257479935,-3.60288220039996,3.84622478720706,-5.20591235647212,5.12841367906824
"71",-8.28553487637742,2.08385286724219,-8.28553487637742,2.08385286724219,-7.01483933002833,-1.13607467370956,6.15618779167232,4.2633765897189,-6.62221175791768,-0.911530487169474,7.7301098950212,3.95666257479935,-5.95382680555141,-0.801642567187969,-8.76464914491116,1.56967689062921
"72",-10.4149741365242,3.44150895279188,-10.4149741365242,3.44150895279188,-7.21370541538506,-1.24542337557879,6.15618779167232,4.2633765897189,-6.7662490841029,-1.32040164211132,7.7301098950212,3.95666257479935,-6.09606061131194,-1.43860404711005,-9.54086365228862,0.793462383251748
"73",-8.62229695919893,4.93181328675656,-8.62229695919893,4.93181328675656,-4.78020475149281,0.919010960761386,6.15618779167232,4.2633765897189,-5.36400144399262,1.37037031088303,7.7301098950212,3.95666257479935,-4.17200657688145,0.655757252523433,-7.58010672323305,2.75421931230731
"74",-9.04945208679885,2.26409738305416,-9.04945208679885,2.26409738305416,-7.21370541538506,-1.52609402173105,6.15618779167232,4.2633765897189,-7.02082907062942,-1.09620431495454,7.7301098950212,3.95666257479935,-6.13587452072992,-1.08298052119521,-9.82004996050165,0.514276075038723
"75",-6.32585920254012,6.26036121375466,-6.32585920254012,6.26036121375466,-2.47738244197848,3.63983502727721,6.15618779167232,4.2633765897189,-2.81277022621653,3.08959979351051,7.7301098950212,3.95666257479935,-2.27016031525873,2.70277163771439,-4.8864927236244,5.44783331191597
"76",-6.12140099217296,6.43732724836189,-6.12140099217296,6.43732724836189,-3.24005556713888,2.36266454386548,6.15618779167232,4.2633765897189,-3.39190659506289,2.89768776879402,7.7301098950212,3.95666257479935,-3.10997180046663,2.06749842895915,-5.44193437705142,4.89239165848895
"77",-7.94702147432659,5.26548117848557,-7.94702147432659,5.26548117848557,-4.69124641431933,0.441961676705317,6.15618779167232,4.2633765897189,-4.56980925037636,4.08472419155589,7.7301098950212,3.95666257479935,-3.90336834787094,3.74239773408119,-7.07585177069057,3.28932540122213
"78",-5.2705881186933,6.58225475723596,-5.2705881186933,6.58225475723596,-2.11685233277218,4.02078598009446,6.15618779167232,4.2633765897189,-3.53442244285697,3.48215892035621,7.7301098950212,3.95666257479935,-2.72366543758798,3.50629711497707,-3.32871627415623,7.00560976138414
"79",-7.77424912062807,6.2606776409779,-7.77424912062807,6.2606776409779,-3.53770089339503,1.76239471459849,6.15618779167232,4.2633765897189,-3.4444601704666,2.52786411152167,7.7301098950212,3.95666257479935,-2.94892319516345,1.95575143351098,-6.12001999191031,4.24515718000238
"80",-10.5407129729051,3.83655064933521,-10.5407129729051,3.83655064933521,-6.89879602118972,-1.22120786051791,6.15618779167232,4.2633765897189,-6.62221175791768,-1.17994710863738,7.7301098950212,3.95666257479935,-6.02182243972838,-1.62805709317778,-8.99122554521237,1.343100490328
"81",-7.63612045583834,5.232855415396,-7.63612045583834,5.232855415396,-4.0592614089625,2.14623619557917,6.15618779167232,4.2633765897189,-4.66054524171238,2.09536080772478,7.7301098950212,3.95666257479935,-3.71565331600934,1.18838321132135,-6.28184301460862,4.05248302093175
"82",-5.00104986312201,7.12168169745487,-5.00104986312201,7.12168169745487,-1.65402042671328,4.32261603222556,6.15618779167232,4.2633765897189,-2.97512290612922,4.47156699662938,7.7301098950212,3.95666257479935,-2.76180555564824,4.0830628938069,-3.99083626728849,6.32795293842927
"83",-3.13780816722789,9.26798906876907,-3.13780816722789,9.26798906876907,1.15390441369945,7.1835194465597,6.15618779167232,4.2633765897189,-0.0905540493405548,6.73933296090212,7.7301098950212,3.95666257479935,1.79388879202194,6.04886383255517,-1.32259031464527,9.0117357208951
"84",-8.28553487637742,3.20341318816847,-8.28553487637742,3.20341318816847,-6.62063269512753,-0.963015703139097,6.15618779167232,4.2633765897189,-6.32606078078566,-0.343593330870758,7.7301098950212,3.95666257479935,-5.64383007656773,-0.6323619440485,-9.34211794038108,0.99220809515929
"85",-10.0468451040817,4.10324179691505,-10.0468451040817,4.10324179691505,-6.60546443810428,-0.632953582400265,6.15618779167232,4.2633765897189,-6.35373433698086,-0.343593330870758,7.7301098950212,3.95666257479935,-5.62955860348058,-0.731561679830672,-8.52306870118679,1.8265716409033
"86",-3.53767399177526,7.58350148176702,-3.53767399177526,7.58350148176702,-0.349662941434801,5.11511712465679,6.15618779167232,4.2633765897189,-2.42886057296169,5.16681271952452,7.7301098950212,3.95666257479935,-1.60125256234919,4.69979778682905,-1.99129141241692,8.34303462312345
"87",-3.53767399177526,10.1214671758005,-3.53767399177526,10.1214671758005,1.39391797621226,7.22103542711045,6.15618779167232,4.2633765897189,0.0416465518341251,6.67349505439371,7.7301098950212,3.95666257479935,1.38820864151021,6.02578791898697,-1.79360928071464,8.54071675482573
"88",-3.21137694266008,8.10984250504842,-3.21137694266008,8.10984250504842,1.6489379498296,7.42863461983375,6.15618779167232,4.2633765897189,0.206729574594645,6.86129777442636,7.7301098950212,3.95666257479935,1.37275787678925,6.0566634893291,-1.47647593619733,8.85785009934303
"89",-8.64903802095395,4.56436985124206,-8.64903802095395,4.56436985124206,-4.75613997873344,1.04097292675285,6.15618779167232,4.2633765897189,-5.27378948969093,1.40592912475373,7.7301098950212,3.95666257479935,-4.14666289281335,0.514549239426709,-7.1075813365873,3.22674469895307
"90",-3.18431154280936,8.59838998309648,-3.18431154280936,8.59838998309648,1.48377344475681,7.45396145967005,6.15618779167232,4.2633765897189,0.532796409601527,7.03914122613464,7.7301098950212,3.95666257479935,1.40839309964597,6.25414440193775,-1.33912184893026,8.99520418661011
"91",-4.66422323173967,7.49297826654339,-4.66422323173967,7.49297826654339,-1.02377458293557,4.81992163036348,6.15618779167232,4.2633765897189,-3.0976023011831,4.1210355506937,7.7301098950212,3.95666257479935,-2.44028553396397,4.02980871754108,-3.11511928462811,7.21920675091226
"92",-10.0272606522832,3.88879380295439,-10.0272606522832,3.88879380295439,-6.51480798584547,-0.590229818332027,6.15618779167232,4.2633765897189,-6.32884989816645,0.271724149096839,7.7301098950212,3.95666257479935,-5.75029203874135,0.457030826609497,-8.08054198855713,2.25378404698324
"93",-11.0710455281894,5.26548117848557,-11.0710455281894,5.26548117848557,-7.093302308435,-0.382515834360403,6.15618779167232,4.2633765897189,-6.69303350388223,4.17236090896727,7.7301098950212,3.95666257479935,-6.09826071032972,3.68372294857685,-9.12872804509062,1.22091229699947
"94",-11.0710455281894,5.32217577368961,-11.0710455281894,5.32217577368961,-6.79853218895268,-0.288354255034795,6.15618779167232,4.2633765897189,-6.9128391466945,4.19565882431724,7.7301098950212,3.95666257479935,-5.8273753761156,3.68372294857685,-6.54241370516931,3.79191233037106
"95",-2.74863895731534,8.76211149461951,-2.74863895731534,8.76211149461951,1.12872805193857,6.84667278640951,6.15618779167232,4.2633765897189,-0.586828747954963,6.7666446934052,7.7301098950212,3.95666257479935,1.04078399223433,5.8704626483856,-0.995739143783723,9.33858689175664
"96",-5.1181450333739,7.78026258027634,-5.1181450333739,7.78026258027634,-1.65402042671328,4.25071870362576,6.15618779167232,4.2633765897189,-3.20437686338363,4.45880242058784,7.7301098950212,3.95666257479935,-2.85350679688069,4.0368919906598,-3.85940099436543,6.47492504117493
"97",-6.45203763520381,7.0413343179803,-6.45203763520381,7.0413343179803,-1.75008940150938,4.44023566245347,6.15618779167232,4.2633765897189,-1.59773559550039,3.74950497440041,7.7301098950212,3.95666257479935,-1.07514883646907,3.34173333340974,-3.16843548714598,7.16589054839439
"98",-5.63271878129336,6.09759791928117,-5.63271878129336,6.09759791928117,-2.12648795318788,3.76432242060405,6.15618779167232,4.2633765897189,-3.65196899881407,3.56293538494173,7.7301098950212,3.95666257479935,-2.90444587830392,3.02865948892645,-3.84128300987592,6.47750619584184
"99",-8.06218000639491,2.9171607407167,-8.06218000639491,2.9171607407167,-7.05887223452424,-1.13607467370956,6.15618779167232,4.2633765897189,-6.73195830825847,-0.748969557095602,7.7301098950212,3.95666257479935,-6.04628851100907,-0.454621977372527,-8.96525673153588,1.36906930400449
"100",-4.99900714905975,7.34632349426442,-4.99900714905975,7.34632349426442,-1.04952963436141,4.602165066476,6.15618779167232,4.2633765897189,-1.22170733988383,4.11971667257271,7.7301098950212,3.95666257479935,-0.662485762878663,3.67469135852753,-3.16428472401539,7.17004131152498
