"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-7.32621726747604,4.41791943093017,-7.32621726747604,4.41791943093017,-5.87340324826276,2.65439684642225,6.27386226220519,7.21658859445781,-5.25622228518114,2.29655551888994,8.05143951747056,5.3711256440342,-5.35261274304106,3.43097266822862,-10.0874122434019,5.47022018133426
"12",-9.91278105315128,3.3260671851008,-9.91278105315128,3.3260671851008,-7.45606300944009,0.462768909461094,6.27386226220519,7.21658859445781,-6.61517153036285,3.39485446922061,8.05143951747056,5.3711256440342,-6.55599630884727,3.7745702354209,-10.9831878330785,4.57444459165763
"13",-9.48615061437422,3.58425200428238,-9.48615061437422,3.58425200428238,-7.33551622777655,0.374460226208685,6.27386226220519,7.21658859445781,-6.08055858259556,1.58044151007762,8.05143951747056,5.3711256440342,-6.41380227159203,1.83267631847776,-10.3678989742562,5.18973345047998
"14",-9.66864683570304,3.28012204331382,-9.66864683570304,3.28012204331382,-8.15047085005421,-0.260649632961686,6.27386226220519,7.21658859445781,-6.45862629280813,0.913926151246037,8.05143951747056,5.3711256440342,-6.96564603229628,1.36702966902573,-11.3777047528774,4.17992767185878
"15",-8.89868178448103,3.70603519821168,-8.89868178448103,3.70603519821168,-6.74674735250515,1.31255666281675,6.27386226220519,7.21658859445781,-5.87204424836154,3.17039583158127,8.05143951747056,5.3711256440342,-6.58246991659699,3.12062149923095,-10.2826040044149,5.27502842032123
"16",-2.53350493106632,9.51361126098692,-2.53350493106632,9.51361126098692,0.0426450062410009,7.67815621516153,6.27386226220519,7.21658859445781,-0.888397859266199,6.85307375700802,8.05143951747056,5.3711256440342,-1.99557724418628,6.56918012072705,-4.10596002064012,11.451672404096
"17",-8.99836702846331,3.11953100321016,-8.99836702846331,3.11953100321016,-7.90303465561478,-0.0183346965949784,6.27386226220519,7.21658859445781,-6.43367333767266,0.713615910430657,8.05143951747056,5.3711256440342,-6.87702084571735,1.41526205056952,-12.1080594474087,3.44957297732749
"18",-9.30825190003313,4.07823818138273,-9.30825190003313,4.07823818138273,-6.1943104477453,1.72986647913853,6.27386226220519,7.21658859445781,-5.62232866802681,1.67853737837523,8.05143951747056,5.3711256440342,-5.72841362187198,2.93860510537376,-10.675386490701,4.88224593403518
"19",-7.94689830645975,4.25070631251405,-7.94689830645975,4.25070631251405,-6.05932682492573,2.46991212611868,6.27386226220519,7.21658859445781,-5.20383240184061,2.00986082331179,8.05143951747056,5.3711256440342,-5.27099470799764,3.04237862247599,-8.38045842472104,7.17717400001512
"20",-9.14157710124704,1.97030764556842,-9.14157710124704,1.97030764556842,-7.85300133096042,-0.158715775569482,6.27386226220519,7.21658859445781,-6.92083494003153,0.0896891864679574,8.05143951747056,5.3711256440342,-7.31372050891259,0.362995539562802,-11.9247826782957,3.63284974644047
"21",-5.7848151710035,8.75556174168608,-5.7848151710035,8.75556174168608,-1.94237225070315,5.56923659179439,6.27386226220519,7.21658859445781,-3.73698352619152,5.42712200197932,8.05143951747056,5.3711256440342,-4.7338347712233,5.62004166410462,-6.26996106384731,9.3062026316332
"22",-8.82903630085393,3.51098102521841,-8.82903630085393,3.51098102521841,-7.03292721680143,1.06096646327559,6.27386226220519,7.21658859445781,-6.21961690230065,0.866681530410017,8.05143951747056,5.3711256440342,-6.22667922995821,1.69511649114933,-10.6350165273458,4.92261589739031
"23",-9.66864683570304,3.41887421553261,-9.66864683570304,3.41887421553261,-7.34130861857242,0.389343489433089,6.27386226220519,7.21658859445781,-6.31921601478635,0.865565721193798,8.05143951747056,5.3711256440342,-6.94500976415325,1.58910757252207,-11.4209881076901,4.13664431704605
"24",-9.47239585101444,2.2123390563977,-9.47239585101444,2.2123390563977,-7.86414818999111,-0.0707556349718699,6.27386226220519,7.21658859445781,-6.66729450046086,0.72650577444366,8.05143951747056,5.3711256440342,-7.15303479367904,1.17994921942293,-11.5598596469733,4.03796028704427
"25",-9.33169545792406,2.81070241449794,-9.33169545792406,2.81070241449794,-8.03381079784162,-0.150461760355989,6.27386226220519,7.21658859445781,-6.56896177903096,1.16323018339627,8.05143951747056,5.3711256440342,-7.14799302238677,1.35171817919089,-10.3788504376601,5.17878198707609
"26",-9.41886760969212,3.32477862753272,-9.41886760969212,3.32477862753272,-7.41035483980244,0.389343489433089,6.27386226220519,7.21658859445781,-6.06812316306646,1.46079163933404,8.05143951747056,5.3711256440342,-6.28904948717316,1.77218795911474,-11.0204666043687,4.5371658203675
"27",-9.3558859874835,3.68089181933977,-9.3558859874835,3.68089181933977,-7.1414244735832,0.68961935800896,6.27386226220519,7.21658859445781,-6.06812316306646,1.18363415312458,8.05143951747056,5.3711256440342,-6.45777938643093,1.83267631847776,-9.8400283381775,5.71760408655866
"28",-2.53341849167267,9.86190355496336,-2.53341849167267,9.86190355496336,0.0946841754785268,7.89811900035198,6.27386226220519,7.21658859445781,-1.30485103955994,6.94082085749032,8.05143951747056,5.3711256440342,-1.83258886551931,6.87071409015918,-3.51580347337477,12.0418289513614
"29",-3.07083345793699,7.24291093375956,-3.07083345793699,7.24291093375956,-2.08056935127306,6.06884916229632,6.27386226220519,7.21658859445781,-2.53898000193437,5.92781810469278,8.05143951747056,5.3711256440342,-3.06748209615082,6.13386784015319,-6.28212344478641,9.27550897994974
"30",-6.13831875113549,3.51098102521841,-6.13831875113549,3.51098102521841,-4.85068728492503,3.12406522375497,6.27386226220519,7.21658859445781,-5.06033819305727,2.03764812850705,8.05143951747056,5.3711256440342,-4.90002622880772,2.93861288415723,-8.01624335050705,7.54138907422911
"31",-8.82903630085393,3.91897080942134,-8.82903630085393,3.91897080942134,-6.1943104477453,2.32622081790177,6.27386226220519,7.21658859445781,-5.33132560375702,1.93026956767638,8.05143951747056,5.3711256440342,-5.37341580366199,3.35213582284185,-8.94233383350276,6.6152985912334
"32",-7.76043701522617,4.41791943093017,-7.76043701522617,4.41791943093017,-5.74786885652262,2.73043488026859,6.27386226220519,7.21658859445781,-5.07213974161702,2.12563031949099,8.05143951747056,5.3711256440342,-5.34896141417985,3.04237862247599,-9.61315485055356,5.94447757418259
"33",-9.10398725935458,3.27764602125979,-9.10398725935458,3.27764602125979,-7.4710186432878,0.543970631432442,6.27386226220519,7.21658859445781,-6.409065413385,1.18551702748455,8.05143951747056,5.3711256440342,-7.00786353230241,1.59784709420372,-11.9308789051926,3.6267535195436
"34",-9.75951210920271,2.70449704907652,-9.75951210920271,2.70449704907652,-8.03834444100903,-0.260649632961686,6.27386226220519,7.21658859445781,-6.63797778064298,1.10249949279837,8.05143951747056,5.3711256440342,-7.42860948945207,0.71712715346911,-11.8452291424705,3.71240328226565
"35",-7.72909390174728,6.4289788615623,-7.72909390174728,6.4289788615623,-4.92594848798868,4.05712710630834,6.27386226220519,7.21658859445781,-4.46548816299212,4.05487914805942,8.05143951747056,5.3711256440342,-3.85981270654395,4.13763216787148,-6.76857575353942,8.78905667119673
"36",-2.58921921296211,9.67644556185388,-2.58921921296211,9.67644556185388,0.00453531049304434,7.7978656070955,6.27386226220519,7.21658859445781,-1.6036572288665,6.6702759714309,8.05143951747056,5.3711256440342,-2.3875387013415,6.87071409015918,-4.11850110755228,11.4391313171839
"37",-2.27987416002276,10.4367631634837,-2.27987416002276,10.4367631634837,0.390203301721678,8.23496181732763,6.27386226220519,7.21658859445781,-1.81663731733538,6.94082085749032,8.05143951747056,5.3711256440342,-2.62703815836194,6.83331817905632,-3.1317919152152,12.425840509521
"38",-2.08420423698099,9.86190355496336,-2.08420423698099,9.86190355496336,0.236387990890237,7.8568825488136,6.27386226220519,7.21658859445781,-1.31692500296162,6.73710421509566,8.05143951747056,5.3711256440342,-1.99557724418628,6.87071409015918,-4.92017216175332,10.6374602629828
"39",-9.22577139636123,3.41887421553261,-9.22577139636123,3.41887421553261,-7.41035483980244,0.374460226208684,6.27386226220519,7.21658859445781,-6.20050979283153,1.01115082375043,8.05143951747056,5.3711256440342,-6.88403463522103,1.6176173218457,-10.1028009587686,5.45483146596755
"40",-8.26740268586118,4.44417784528039,-8.26740268586118,4.44417784528039,-5.62069250988276,3.28330822542154,6.27386226220519,7.21658859445781,-4.85975152916432,3.30332364052953,8.05143951747056,5.3711256440342,-4.7343180915892,3.47464859895378,-9.7611419983356,5.83667793568199
"41",-2.14824597483507,10.3229316719641,-2.14824597483507,10.3229316719641,0.268429664575049,7.95312067257958,6.27386226220519,7.21658859445781,-1.39144254873422,6.77425901992055,8.05143951747056,5.3711256440342,-2.37233992535855,6.89410472137033,-4.5985643041871,10.9590681205491
"42",-9.48094735758714,2.61150259626971,-9.48094735758714,2.61150259626971,-7.82281106837629,0.139997369345031,6.27386226220519,7.21658859445781,-7.11326843855792,0.639577514493851,8.05143951747056,5.3711256440342,-7.26651814647963,1.12157868607845,-11.7880264805024,3.76960594423374
"43",-10.2011373479883,3.26576033341855,-10.2011373479883,3.26576033341855,-7.85999308003766,0.176452848954093,6.27386226220519,7.21658859445781,-6.97496257800569,3.17039583158127,8.05143951747056,5.3711256440342,-6.94590318599673,3.42208150928573,-12.3508681387005,3.20676428603563
"44",-2.97910761635486,8.50081051857152,-2.97910761635486,8.50081051857152,-1.044376044588,6.83267013407284,6.27386226220519,7.21658859445781,-1.90326912572244,6.08253083246002,8.05143951747056,5.3711256440342,-2.99849617948234,5.66303809249687,-6.6925402981582,8.86509212657795
"45",-9.17243666176421,1.97030764556842,-9.17243666176421,1.97030764556842,-8.15107155098616,-0.2560049689436,6.27386226220519,7.21658859445781,-7.19565448628533,0.595187772928026,8.05143951747056,5.3711256440342,-7.10774157110165,0.719343271364544,-11.4126363186347,4.1449961061015
"46",-2.98431707635386,7.68747907255919,-2.98431707635386,7.68747907255919,-2.09833951127011,6.32364869428342,6.27386226220519,7.21658859445781,-1.68494754835313,5.842175139181,8.05143951747056,5.3711256440342,-2.63807485140404,5.90345149711313,-5.31213962458089,10.2454928001553
"47",-2.85203034021653,10.306734186722,-2.85203034021653,10.306734186722,0.0179101422589296,7.44796544541835,6.27386226220519,7.21658859445781,-0.943740126330409,6.85307375700802,8.05143951747056,5.3711256440342,-2.12136313115375,6.99967746923625,-4.11864769342393,11.4389847313122
"48",-2.32380714410962,9.74915787979682,-2.32380714410962,9.74915787979682,0.229357878219687,7.43837293875733,6.27386226220519,7.21658859445781,-0.941213655838594,6.7987356097671,8.05143951747056,5.3711256440342,-2.52645412615117,6.58583780052301,-3.94985837229277,11.6077740524434
"49",-2.55209457736186,9.8632898370926,-2.55209457736186,9.8632898370926,-0.0488391498936247,7.43242757636408,6.27386226220519,7.21658859445781,-1.35906558553584,6.43023989442563,8.05143951747056,5.3711256440342,-2.28181173342316,6.69907360823576,-5.0415429399317,10.5160894848045
"50",-8.28815351940795,4.5134761643391,-8.28815351940795,4.5134761643391,-5.51894580689273,3.09688097460695,6.27386226220519,7.21658859445781,-4.77104279523857,3.76300420772481,8.05143951747056,5.3711256440342,-5.48413370029143,4.13763216787148,-9.14993810171625,6.40769432301991
"51",-6.1377738556264,4.48076265624535,-6.1377738556264,4.48076265624535,-3.40237977877326,3.82028680156758,6.27386226220519,7.21658859445781,-4.71227676542396,2.96972950974987,8.05143951747056,5.3711256440342,-4.64617979405111,3.64242168570983,-6.79562992358478,8.76200250115137
"52",-9.28513254215619,2.56731817081414,-9.28513254215619,2.56731817081414,-8.13048594338335,-0.295557964275886,6.27386226220519,7.21658859445781,-6.6671646626508,0.657168650354953,8.05143951747056,5.3711256440342,-7.10774157110165,1.42463007496939,-11.710568835418,3.84706358931818
"53",-5.38195760697935,8.82056282588381,-5.38195760697935,8.82056282588381,-1.81185622489414,5.56923659179439,6.27386226220519,7.21658859445781,-3.73698352619152,5.72254729621917,8.05143951747056,5.3711256440342,-4.07521952683062,5.64424024272938,-6.62609601818549,8.93153640655067
"54",-5.34329677932915,4.92901683680858,-5.34329677932915,4.92901683680858,-3.04463436695815,4.46729421128617,6.27386226220519,7.21658859445781,-3.84688254963729,4.24206375504066,8.05143951747056,5.3711256440342,-4.2117288307091,3.94225758376269,-7.20921303470609,8.34841939003007
"55",-2.27550262419917,10.0303245181309,-2.27550262419917,10.0303245181309,0.376130394030208,8.01944503360228,6.27386226220519,7.21658859445781,-1.34815775135178,6.77425901992055,8.05143951747056,5.3711256440342,-2.28181173342316,6.99967746923625,-4.14953557582396,11.4080968489122
"56",-8.6248985866077,3.20585421105764,-8.6248985866077,3.20585421105764,-7.7022926443675,0.688633260307883,6.27386226220519,7.21658859445781,-6.22724472101151,1.2001071636978,8.05143951747056,5.3711256440342,-6.83885638554979,1.50107964407346,-11.2367627884334,4.32086963630275
"57",-2.73892558658992,10.1439893349657,-2.73892558658992,10.1439893349657,0.00453531049304434,7.57910818342542,6.27386226220519,7.21658859445781,-1.12145412377047,6.73710421509566,8.05143951747056,5.3711256440342,-1.99557724418628,6.75738691000706,-4.11468736090207,11.4831325731155
"58",-9.04247702035901,3.2174558135081,-9.04247702035901,3.2174558135081,-7.53037390974019,0.302872231011628,6.27386226220519,7.21658859445781,-6.70452133132089,2.92256013220857,8.05143951747056,5.3711256440342,-6.94590318599673,2.82109052083425,-10.6462288327263,4.95159110129131
"59",-2.55209457736186,10.3469594906576,-2.55209457736186,10.3469594906576,0.182332993861366,7.80989764845992,6.27386226220519,7.21658859445781,-0.943740126330409,6.73710421509566,8.05143951747056,5.3711256440342,-2.29746239891128,6.87790389894054,-3.39188878100196,12.1657436437342
"60",-2.75493223004232,9.86190355496336,-2.75493223004232,9.86190355496336,0.390203301721677,7.89811900035198,6.27386226220519,7.21658859445781,-1.60599450938783,6.7987356097671,8.05143951747056,5.3711256440342,-2.52645412615117,6.75595153102355,-3.64224771952354,11.9153847052126
"61",-2.53341849167267,10.4367631634837,-2.53341849167267,10.4367631634837,0.0158782454145729,7.70617008999322,6.27386226220519,7.21658859445781,-1.81663731733538,6.64631787819784,8.05143951747056,5.3711256440342,-2.84921492077629,6.45356343477522,-5.31313303981231,10.2444993849238
"62",-9.41724143578789,3.02816839525906,-9.41724143578789,3.02816839525906,-8.08756224605414,0.28886646802601,6.27386226220519,7.21658859445781,-6.70609067549439,2.83624773875616,8.05143951747056,5.3711256440342,-6.84734531692979,3.42208150928573,-12.3824401919142,3.17519223282196
"63",-9.07868894465987,3.11953100321016,-9.07868894465987,3.11953100321016,-7.98837812709145,-0.0345534847929105,6.27386226220519,7.21658859445781,-6.3143053603717,1.16323018339627,8.05143951747056,5.3711256440342,-6.9268956113551,2.05716517372988,-11.7817354657456,3.77589695899055
"64",-2.50343959210519,10.5487624612572,-2.50343959210519,10.5487624612572,0.314679592195457,8.23496181732763,6.27386226220519,7.21658859445781,-1.47489148886104,6.95532460665945,8.05143951747056,5.3711256440342,-3.03739054927598,6.69628397294211,-3.42087625039963,12.1367561743365
"65",-9.17243666176421,1.74630744939495,-9.17243666176421,1.74630744939495,-8.26991417824154,-0.314236694872317,6.27386226220519,7.21658859445781,-7.22551981407832,0.318979705772904,8.05143951747056,5.3711256440342,-7.31372050891259,0.874729729443044,-11.9762759925954,3.62154394142218
"66",-2.83652241474082,10.2824674861513,-2.83652241474082,10.2824674861513,0.268429664575049,7.86079769459319,6.27386226220519,7.21658859445781,-1.60599450938783,6.95532460665945,8.05143951747056,5.3711256440342,-2.28181173342316,6.83707330007911,-4.48979738961611,11.06783503512
"67",-9.68316150301916,1.69909788830213,-9.68316150301916,1.69909788830213,-8.28175530263818,-0.366747232306261,6.27386226220519,7.21658859445781,-7.31918412190468,0.318979705772904,8.05143951747056,5.3711256440342,-7.65214239157459,0.225588124179404,-13.284000405859,2.31381952815862
"68",-9.46902413857228,3.20863174358771,-9.46902413857228,3.20863174358771,-7.90949293856532,-0.171927943188911,6.27386226220519,7.21658859445781,-6.49579178200405,0.735487202143159,8.05143951747056,5.3711256440342,-7.28473698516617,0.719343271364544,-10.8072455164869,4.75038690824926
"69",-2.58921921296211,9.50299341815687,-2.58921921296211,9.50299341815687,0.0336350907957899,7.71860965838279,6.27386226220519,7.21658859445781,-1.30485103955994,6.72891332600251,8.05143951747056,5.3711256440342,-2.29746239891128,6.9701827581059,-3.87235039661665,11.6852820281195
"70",-8.26740268586118,4.44417784528039,-8.26740268586118,4.44417784528039,-5.51894580689273,2.53939647918926,6.27386226220519,7.21658859445781,-4.85975152916432,3.91112607299913,8.05143951747056,5.3711256440342,-6.19324315712957,3.98162923091159,-8.45476072740937,7.10287169732679
"71",-2.93367697757533,10.306734186722,-2.93367697757533,10.306734186722,-0.0181369963083151,7.5764679506869,6.27386226220519,7.21658859445781,-1.82090948816455,6.49238409555887,8.05143951747056,5.3711256440342,-3.03739054927598,6.25054194677142,-3.91466085198618,11.64297157275
"72",-9.34722773245151,2.47048171953907,-9.34722773245151,2.47048171953907,-8.15107155098616,-0.366747232306261,6.27386226220519,7.21658859445781,-6.75677452481835,0.595187772928026,8.05143951747056,5.3711256440342,-7.37759884451833,0.547333783573549,-11.7952929636867,3.76233946104948
"73",-9.54317564084061,3.26576033341855,-9.54317564084061,3.26576033341855,-7.85999308003766,0.28886646802601,6.27386226220519,7.21658859445781,-6.69108213514653,3.21146014710474,8.05143951747056,5.3711256440342,-6.62741835208728,3.6865451799155,-12.0217016369886,3.53593078774758
"74",-3.7378676739472,6.9537638108361,-3.7378676739472,6.9537638108361,-3.82842005825415,4.8117664369343,6.27386226220519,7.21658859445781,-3.82085921696473,4.12629378549524,8.05143951747056,5.3711256440342,-3.34680612905577,4.43358099802226,-7.46650703229261,8.09112539244355
"75",-8.2640430337927,4.46309360269596,-8.2640430337927,4.46309360269596,-5.74786885652262,2.71259488944753,6.27386226220519,7.21658859445781,-5.53599128169468,2.14548709793922,8.05143951747056,5.3711256440342,-5.37341580366199,3.16737445977568,-9.02711803081025,6.53051439392591
"76",-2.00303534890957,9.5838000902889,-2.00303534890957,9.5838000902889,0.0426450062410009,7.8568825488136,6.27386226220519,7.21658859445781,-0.878814618363533,6.98289278454147,8.05143951747056,5.3711256440342,-1.8053985981405,6.96022936868931,-3.4716090308981,12.0860233938381
"77",-2.95029523857355,8.94009509817989,-2.95029523857355,8.94009509817989,-1.06048208474262,6.8317609665754,6.27386226220519,7.21658859445781,-1.75375980449638,6.2910248957348,8.05143951747056,5.3711256440342,-2.73124403402086,6.3657656871572,-4.56014400509356,10.9974884196426
"78",-7.08840830492967,4.01533124596437,-7.08840830492967,4.01533124596437,-3.61222624401422,3.5686673208394,6.27386226220519,7.21658859445781,-4.89481152805807,2.29852111841905,8.05143951747056,5.3711256440342,-5.16687920783879,3.37642060095163,-7.59548586369268,7.96214656104347
"79",-9.65368417337313,2.69316209149297,-9.65368417337313,2.69316209149297,-8.19095956037191,-0.295557964275886,6.27386226220519,7.21658859445781,-6.66729450046086,1.16323018339627,8.05143951747056,5.3711256440342,-7.50578798966272,1.35171817919089,-11.9100547023361,3.64757772240002
"80",-6.50313250424176,6.4289788615623,-6.50313250424176,6.4289788615623,-4.12081405708941,4.24698675463068,6.27386226220519,7.21658859445781,-4.21095837810201,4.07809258318685,8.05143951747056,5.3711256440342,-3.8772054777444,4.26032276127663,-6.01998636031563,9.53764606442053
"81",-9.20689795809545,1.93460162543607,-9.20689795809545,1.93460162543607,-8.18790287290874,-0.260649632961686,6.27386226220519,7.21658859445781,-6.75856142559886,0.595187772928026,8.05143951747056,5.3711256440342,-7.44017095902369,0.989132702394893,-11.3366688088088,4.22096361592737
"82",-9.65368417337313,3.03204151259708,-9.65368417337313,3.03204151259708,-7.97927688924808,-0.150461760355989,6.27386226220519,7.21658859445781,-6.64443370789667,0.866681530410017,8.05143951747056,5.3711256440342,-6.94848822695851,1.26059494378578,-11.5900339017063,3.96759852302984
"83",-2.83652241474082,9.15739892488616,-2.83652241474082,9.15739892488616,0.182332993861366,7.80989764845992,6.27386226220519,7.21658859445781,-1.81695338876011,7.04918219124088,8.05143951747056,5.3711256440342,-2.87237365752943,6.89410472137033,-6.6535165041526,8.90411592058355
"84",-9.47612531644785,2.53311871147643,-9.47612531644785,2.53311871147643,-7.88989401003234,-0.295557964275886,6.27386226220519,7.21658859445781,-7.27820306119928,0.0811463432893147,8.05143951747056,5.3711256440342,-7.28473698516617,0.809258794255717,-11.834155275867,3.72347714886918
"85",-2.02498429042847,9.54976521316862,-2.02498429042847,9.54976521316862,0.392491986530343,7.7978656070955,6.27386226220519,7.21658859445781,-0.941213655838594,6.74108751211576,8.05143951747056,5.3711256440342,-2.28181173342316,6.87037640143449,-4.81159876019237,10.7460336645438
"86",-2.00303534890957,10.1439893349657,-2.00303534890957,10.1439893349657,0.183526744922539,7.80989764845992,6.27386226220519,7.21658859445781,-0.878814618363533,6.74108751211576,8.05143951747056,5.3711256440342,-2.24756080362379,6.69628397294211,-4.07962236588855,11.4780100588476
"87",-9.91278105315128,3.3260671851008,-9.91278105315128,3.3260671851008,-7.61667261059823,0.28886646802601,6.27386226220519,7.21658859445781,-6.69108213514653,3.33557195043071,8.05143951747056,5.3711256440342,-6.69173765348645,3.82422237428349,-12.46473740263,3.09289502210618
"88",-2.14170866111343,10.519912773374,-2.14170866111343,10.519912773374,0.236387990890237,7.86079769459319,6.27386226220519,7.21658859445781,-1.60599450938783,6.77425901992055,8.05143951747056,5.3711256440342,-2.73124403402086,6.64957585684953,-3.25511088555939,12.3025215391768
"89",-9.07868894465987,3.91897080942134,-9.07868894465987,3.91897080942134,-6.78576449596494,1.5102773495165,6.27386226220519,7.21658859445781,-5.78165949799634,1.54983808716669,8.05143951747056,5.3711256440342,-5.81902226569595,1.96829745899519,-9.63670981758398,5.92092260715217
"90",-9.41724143578789,3.3260671851008,-9.41724143578789,3.3260671851008,-7.53037390974019,1.48879631065621,6.27386226220519,7.21658859445781,-6.91134573884393,2.7029821304476,8.05143951747056,5.3711256440342,-7.051662089384,3.12062149923095,-7.43406124014592,8.12357118459023
"91",-2.59036066840075,9.8632898370926,-2.59036066840075,9.8632898370926,-0.0181369963083151,7.43242757636408,6.27386226220519,7.21658859445781,-0.941213655838594,6.73710421509566,8.05143951747056,5.3711256440342,-1.99079302789592,6.69628397294211,-3.86438849932422,11.7334314346934
"92",-5.19432507349373,7.76180851259366,-5.19432507349373,7.76180851259366,-1.84487526135802,5.56923659179439,6.27386226220519,7.21658859445781,-3.26214486162753,5.1545071306182,8.05143951747056,5.3711256440342,-4.07521952683062,5.45755166179786,-5.59344823203841,10.0043717019792
"93",-6.26181695891551,6.78579906924792,-6.26181695891551,6.78579906924792,-4.2918098326848,4.24698675463069,6.27386226220519,7.21658859445781,-4.06113365496724,4.07868586949474,8.05143951747056,5.3711256440342,-4.27278401524818,4.13536145828482,-6.45740627205118,9.11875742342933
"94",-2.97484616007761,8.98598306468942,-2.97484616007761,8.98598306468942,-0.781255092287054,6.96763753532937,6.27386226220519,7.21658859445781,-2.06276417556474,5.9163533479767,8.05143951747056,5.3711256440342,-2.87237365752943,5.66303809249687,-5.88250136378656,9.67513106094959
"95",-5.66551440291312,7.22245480595135,-5.66551440291312,7.22245480595135,-2.54339869858681,5.35753716925636,6.27386226220519,7.21658859445781,-3.51934305419617,4.6064391992531,8.05143951747056,5.3711256440342,-4.27376332651699,5.18852503482471,-6.25008563824216,9.307546786494
"96",-6.60382845771946,4.2162038514562,-6.60382845771946,4.2162038514562,-5.53172440808451,2.99107248174236,6.27386226220519,7.21658859445781,-5.01725010127836,2.14548709793922,8.05143951747056,5.3711256440342,-4.96637931347716,3.10743259906836,-7.85506375728637,7.74275617673122
"97",-2.6568720364395,9.5838000902889,-2.6568720364395,9.5838000902889,0.00453531049304434,7.80989764845992,6.27386226220519,7.21658859445781,-1.3597371148534,6.8629659542982,8.05143951747056,5.3711256440342,-2.29746239891128,6.59379802220042,-2.43409029218532,13.1235421325508
"98",-9.30825190003313,3.58425200428238,-9.30825190003313,3.58425200428238,-7.3275999814316,0.424993222902869,6.27386226220519,7.21658859445781,-6.27636168466165,0.735487202143159,8.05143951747056,5.3711256440342,-6.45777938643093,1.78100131947396,-10.5145323624013,5.04310006233481
"99",-2.58921921296211,9.5838000902889,-2.58921921296211,9.5838000902889,-0.147070067372732,7.43568167844109,6.27386226220519,7.21658859445781,-0.941213655838594,6.67177183216881,8.05143951747056,5.3711256440342,-2.2547734621228,6.75595153102355,-5.18254305119759,10.3750893735386
"100",-2.93367697757533,7.24291093375956,-2.93367697757533,7.24291093375956,-1.96325162938061,6.06884916229632,6.27386226220519,7.21658859445781,-1.45191897354201,5.94530460487298,8.05143951747056,5.3711256440342,-2.44291482854742,6.16224962917417,-5.60886238703033,9.94877003770582
