"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-7.04966093636292,13.4097424786174,-7.04966093636292,13.4097424786174,0.264133132132418,7.54012389755869,6.05050366612019,5.57934808989051,-2.71170508667565,6.99863663679914,9.70527600832854,5.9720905602893,-1.94835352429535,6.60995725598119,-2.44138605708123,10.9774518798084
"12",-14.3399661272703,5.53046065779446,-14.3399661272703,5.53046065779446,-7.20771489771062,-0.875965344116477,6.05050366612019,5.57934808989051,-7.22317526358242,1.34971298006031,9.70527600832854,5.9720905602893,-7.44513503233402,0.864896568279728,-11.2251533565857,2.19368458030384
"13",-12.8503967433601,7.34185585095711,-12.8503967433601,7.34185585095711,-6.6965255805001,0.0234711181672722,6.05050366612019,5.57934808989051,-6.42842791596301,3.18911291085973,9.70527600832854,5.9720905602893,-6.79046579690083,2.73408197042295,-8.43100845666327,4.85620774855076
"14",-11.7387028096074,4.69066398967648,-11.7387028096074,4.69066398967648,-7.90978195125791,-0.785759883311509,6.05050366612019,5.57934808989051,-7.66577084089623,1.17234321566382,9.70527600832854,5.9720905602893,-8.04072307439602,-0.0267322138028527,-11.140002883906,2.27883505298359
"15",-12.9393684859625,6.30449382104629,-12.9393684859625,6.30449382104629,-6.45971344949146,0.0200642517086465,6.05050366612019,5.57934808989051,-6.87391229287743,2.40098259560848,9.70527600832854,5.9720905602893,-6.69773623341103,1.95344337908203,-11.1501424851137,2.2686954517759
"16",-6.72587738123449,13.6512904853343,-6.72587738123449,13.6512904853343,0.728439217418055,7.33410245259799,6.05050366612019,5.57934808989051,-3.13527316999458,7.31700207131681,9.70527600832854,5.9720905602893,-1.90899013585183,7.09524047739633,-2.65272709568859,10.766110841201
"17",-8.04312817228244,10.8659477368159,-8.04312817228244,10.8659477368159,-2.24761237735905,5.50044998205745,6.05050366612019,5.57934808989051,-3.68109295653723,6.33580699727342,9.70527600832854,5.9720905602893,-2.97443644893384,5.23208180453754,-5.18272695939411,8.23611097749548
"18",-9.57028291729182,7.58065187573388,-9.57028291729182,7.58065187573388,-4.03993800019225,2.52463187217922,6.05050366612019,5.57934808989051,-5.41256331087133,3.368910108403,9.70527600832854,5.9720905602893,-3.8153140508441,4.16098430121573,-7.02869016928125,6.31797617624737
"19",-7.08385127684886,13.2050338027643,-7.08385127684886,13.2050338027643,0.44731955425528,7.29543815026022,6.05050366612019,5.57934808989051,-2.45495791966522,6.98389684356919,9.70527600832854,5.9720905602893,-2.04709599474447,6.48280461607601,-2.62979609733558,10.789041839554
"20",-7.39272850698209,12.6248809336503,-7.39272850698209,12.6248809336503,-1.12453067566213,6.18526324193938,6.05050366612019,5.57934808989051,-2.74013328376496,6.71160605715548,9.70527600832854,5.9720905602893,-2.3507974667222,5.94032898697708,-5.36156009668399,8.0572778402056
"21",-8.55678140219111,6.9650363169224,-8.55678140219111,6.9650363169224,-4.2343917036605,2.89750884471973,6.05050366612019,5.57934808989051,-4.79069377536319,4.38471009745614,9.70527600832854,5.9720905602893,-4.62001144573253,3.73653770296759,-8.36534559186871,4.98132075365991
"22",-9.40043554133707,6.64291415703375,-9.40043554133707,6.64291415703375,-6.01105871461799,1.10153587187134,6.05050366612019,5.57934808989051,-6.58319718220169,3.47561806765502,9.70527600832854,5.9720905602893,-5.21651792313006,3.27595128894897,-8.90554193696569,4.44112440856293
"23",-9.95922409901487,4.86101971849786,-9.95922409901487,4.86101971849786,-5.8675100414667,0.84226629457661,6.05050366612019,5.57934808989051,-6.42646237431558,3.70504638266938,9.70527600832854,5.9720905602893,-5.48372708602502,3.24029899880987,-7.94449641166211,5.40216993386652
"24",-14.145704689604,6.55629510701557,-14.145704689604,6.55629510701557,-6.94387012734628,-0.170556647267713,6.05050366612019,5.57934808989051,-6.9834916448368,2.05231513148545,9.70527600832854,5.9720905602893,-6.87736460384646,2.30222026743204,-11.3352043344893,2.08363360240027
"25",-12.3080966708056,4.97365863185115,-12.3080966708056,4.97365863185115,-6.3328847627058,0.0158173203569332,6.05050366612019,5.57934808989051,-6.92826423297755,2.15819633105023,9.70527600832854,5.9720905602893,-6.79977716218598,1.71298694955182,-12.3116095953214,1.1072283415682
"26",-13.406923251642,6.19456750934083,-13.406923251642,6.19456750934083,-6.594732967665,0.046963770491379,6.05050366612019,5.57934808989051,-6.75209539148931,2.2901316687341,9.70527600832854,5.9720905602893,-6.65182827775283,2.35424892634448,-10.883556140995,2.53528179589456
"27",-6.8509304385473,13.4023968172808,-6.8509304385473,13.4023968172808,-1.01249705416647,5.99101201833543,6.05050366612019,5.57934808989051,-2.63727442419592,6.58738933274002,9.70527600832854,5.9720905602893,-2.85345595217089,5.6188309960269,-3.06336315054187,10.2833031949868
"28",-9.06161119651891,11.3246194573659,-9.06161119651891,11.3246194573659,-1.89217467441976,5.2487427327553,6.05050366612019,5.57934808989051,-4.91431722650776,5.32870793723118,9.70527600832854,5.9720905602893,-4.08578784915854,4.98072154280969,-5.11123522433352,8.17598098088051
"29",-12.4745548672289,5.40404557156916,-12.4745548672289,5.40404557156916,-7.02706359952204,-0.335190048795673,6.05050366612019,5.57934808989051,-6.99872382637721,1.81326770823305,9.70527600832854,5.9720905602893,-7.04992683791987,1.53453508903429,-10.8733021005582,2.54553583633141
"30",-7.02526226624024,12.2247144683229,-7.02526226624024,12.2247144683229,0.370795050274256,7.28677110134365,6.05050366612019,5.57934808989051,-2.63727442419592,6.98730043299313,9.70527600832854,5.9720905602893,-1.94835352429535,6.69514762006909,-2.83674269823413,10.5099236472945
"31",-6.42452414915897,13.6103220994511,-6.42452414915897,13.6103220994511,0.277311466820159,7.33410245259799,6.05050366612019,5.57934808989051,-2.45495791966521,7.1977019555111,9.70527600832854,5.9720905602893,-1.42188727659461,7.04484474008957,-2.47028219226085,10.9485557446287
"32",-14.8050106349334,6.39964900207618,-14.8050106349334,6.39964900207618,-7.67802265618557,-1.10422190700869,6.05050366612019,5.57934808989051,-7.2541828855693,2.02591940532017,9.70527600832854,5.9720905602893,-7.62226550380021,0.963099375385176,-11.3000696742032,2.11876826268635
"33",-8.50134898738091,12.4089102519582,-8.50134898738091,12.4089102519582,-1.53108245378548,5.26689735712725,6.05050366612019,5.57934808989051,-4.2322347945239,5.64872363724674,9.70527600832854,5.9720905602893,-3.15197664068527,5.74875554720337,-4.80869530271855,8.53797104281008
"34",-14.6765643181515,5.99541013924356,-14.6765643181515,5.99541013924356,-8.16623674944191,-1.37838152999504,6.05050366612019,5.57934808989051,-7.47257241570971,1.41506870252559,9.70527600832854,5.9720905602893,-7.89099183758094,1.04035193798829,-13.031155969423,0.38768196746662
"35",-13.9430798264575,6.39964900207618,-13.9430798264575,6.39964900207618,-7.78157678371261,-0.875965344116477,6.05050366612019,5.57934808989051,-7.46369887628821,1.78949619160742,9.70527600832854,5.9720905602893,-7.8300585787384,0.575526189231494,-11.0863182915199,2.3325196453697
"36",-6.95639004780289,13.4507365402664,-6.95639004780289,13.4507365402664,0.28078146814467,7.30726296448617,6.05050366612019,5.57934808989051,-2.71170508667565,7.06449545661555,9.70527600832854,5.9720905602893,-1.66837797625188,6.88021418039078,-3.30365151799327,10.1151864188963
"37",-6.60875130830616,13.5699131336271,-6.60875130830616,13.5699131336271,0.449335575254044,7.54012389755869,6.05050366612019,5.57934808989051,-2.85614904887826,7.05835681163192,9.70527600832854,5.9720905602893,-1.72433226125464,6.88021418039078,-3.05759061108628,10.3612473258033
"38",-10.3949062747248,5.69502137844067,-10.3949062747248,5.69502137844067,-7.19112919397305,0.330425114259267,6.05050366612019,5.57934808989051,-7.87433848085876,3.84966432155805,9.70527600832854,5.9720905602893,-7.75934461784095,2.30152216585945,-10.6714899164283,2.67517642910035
"39",-6.72587738123449,12.698347906212,-6.72587738123449,12.698347906212,0.28078146814467,7.30726296448617,6.05050366612019,5.57934808989051,-2.69893077282903,7.08272683049302,9.70527600832854,5.9720905602893,-1.75831024695718,6.75002741095511,-2.48926221212371,10.9295757247659
"40",-13.9592770334299,5.90714923589783,-13.9592770334299,5.90714923589783,-7.10346043457865,-0.760260169761243,6.05050366612019,5.57934808989051,-7.03915015232045,1.77643052079467,9.70527600832854,5.9720905602893,-6.87736460384646,1.62984744954607,-10.9372611910812,2.48157674580842
"41",-9.40043554133707,5.79499442851139,-9.40043554133707,5.79499442851139,-6.57188283206561,0.690255615843697,6.05050366612019,5.57934808989051,-7.70531534146821,3.27888948139747,9.70527600832854,5.9720905602893,-6.17123435061612,3.14484645884998,-9.36207095079354,4.05676698609605
"42",-8.78829858515262,12.1817384937496,-8.78829858515262,12.1817384937496,-1.8623365263405,5.16417859972207,6.05050366612019,5.57934808989051,-4.29305009434578,5.79416211947181,9.70527600832854,5.9720905602893,-3.3868487903918,5.7485768167789,-4.46761625738453,8.95122167950505
"43",-6.91307484203804,13.2050338027643,-6.91307484203804,13.2050338027643,0.728439217418055,7.470857211216,6.05050366612019,5.57934808989051,-2.63727442419592,7.11679165682575,9.70527600832854,5.9720905602893,-2.15645354469978,6.81458185063358,-3.26720359449332,10.0794627510353
"44",-13.3634788484198,6.84826036830961,-13.3634788484198,6.84826036830961,-7.00176230740704,0.534380311366562,6.05050366612019,5.57934808989051,-6.73532397122909,2.26051241116008,9.70527600832854,5.9720905602893,-7.08599684841148,1.67142589504959,-8.62054002870861,4.79829790818097
"45",-12.3080966708056,6.56675899844797,-12.3080966708056,6.56675899844797,-6.00179649296687,1.48291218400774,6.05050366612019,5.57934808989051,-6.20881296669566,3.42415439375854,9.70527600832854,5.9720905602893,-6.09370829675202,3.02799680422136,-8.81484891951345,4.60398901737613
"46",-6.28416984262717,13.4507365402664,-6.28416984262717,13.4507365402664,0.368236969620696,7.64985614007323,6.05050366612019,5.57934808989051,-2.99372300009667,7.25234395116529,9.70527600832854,5.9720905602893,-1.66837797625188,7.04484474008957,-2.00091505313403,11.4179228837555
"47",-7.02526226624024,13.9537351710481,-7.02526226624024,13.9537351710481,0.924032267277262,7.63717398815025,6.05050366612019,5.57934808989051,-2.06319642563841,7.64464287270735,9.70527600832854,5.9720905602893,-1.72433226125464,7.15233612696112,-1.07311060627259,12.345727330617
"48",-7.81068510589046,12.1411269442966,-7.81068510589046,12.1411269442966,-1.16874024449154,5.421681422284,6.05050366612019,5.57934808989051,-4.15643466347419,5.86108433521621,9.70527600832854,5.9720905602893,-3.12106784801348,6.16091362146158,-4.10068160939108,9.3181563274985
"49",-10.7551850121234,5.69502137844067,-10.7551850121234,5.69502137844067,-6.17977435141112,1.05916919304072,6.05050366612019,5.57934808989051,-7.87433848085876,3.20260219221187,9.70527600832854,5.9720905602893,-7.01353304091378,2.35319616862113,-9.95257465881932,3.39409168670931
"50",-6.98813952474271,13.9537351710481,-6.98813952474271,13.9537351710481,0.778470093007604,7.56223738390974,6.05050366612019,5.57934808989051,-2.34624921291727,7.39171004282968,9.70527600832854,5.9720905602893,-1.75831024695718,6.81166367253079,-1.58832220311037,11.8305157337792
"51",-12.9588377730764,5.44770487176834,-12.9588377730764,5.44770487176834,-8.00272330419318,-1.14280173173116,6.05050366612019,5.57934808989051,-7.58397636359572,1.49287147888226,9.70527600832854,5.9720905602893,-7.83546063940089,0.514096925916676,-11.2906504753305,2.05601587019813
"52",-7.17284409989429,13.2685746923036,-7.17284409989429,13.2685746923036,-0.0995322783987582,6.73749013947083,6.05050366612019,5.57934808989051,-1.89672035371062,7.08272683049302,9.70527600832854,5.9720905602893,-1.90899013585183,6.41214208532167,-2.84175261385474,10.5770853230348
"53",-8.62435732053022,9.78360817903848,-8.62435732053022,9.78360817903848,-2.76833268112087,4.36082257448823,6.05050366612019,5.57934808989051,-3.18792107464103,5.73575065789338,9.70527600832854,5.9720905602893,-3.78302210427588,4.35028675051077,-5.13173397251694,8.21493237301168
"54",-10.1954129637271,8.61044153729059,-10.1954129637271,8.61044153729059,-3.44630958719764,4.25630735236405,6.05050366612019,5.57934808989051,-5.0355285544573,4.24532124013045,9.70527600832854,5.9720905602893,-4.09258891559868,4.29972058066303,-5.73569718656982,7.68314075031977
"55",-7.02526226624024,13.3063206252823,-7.02526226624024,13.3063206252823,0.266642725888517,7.40534449150874,6.05050366612019,5.57934808989051,-3.09220914719192,7.08272683049302,9.70527600832854,5.9720905602893,-1.93778681594827,7.04972262308307,-2.84043622193627,10.5784017149533
"56",-6.64931561662705,13.3063206252823,-6.64931561662705,13.3063206252823,-0.638268228787279,6.21721936083479,6.05050366612019,5.57934808989051,-2.63028238866115,6.34035717475077,9.70527600832854,5.9720905602893,-2.31453750536135,5.8234936199214,-3.54760362787951,9.87123430901008
"57",-13.0225923752945,6.70283301641184,-13.0225923752945,6.70283301641184,-6.03981534480883,0.7921762991399,6.05050366612019,5.57934808989051,-6.16568166639041,3.09045323406112,9.70527600832854,5.9720905602893,-6.56266594936828,2.69117557921585,-9.84568312207924,3.57315481481034
"58",-7.3630314920959,14.2927129632506,-7.3630314920959,14.2927129632506,0.804696142671174,7.54012389755869,6.05050366612019,5.57934808989051,-2.63727442419592,7.6349770375612,9.70527600832854,5.9720905602893,-1.89182312050448,7.10275208229443,-1.51493128533025,11.7722849198838
"59",-10.0973455117679,7.5648881265949,-10.0973455117679,7.5648881265949,-3.8999346475446,2.46191683965644,6.05050366612019,5.57934808989051,-5.31814411650661,3.75671109365506,9.70527600832854,5.9720905602893,-4.4468733984028,3.58266721978069,-6.57231675666779,6.71489944854624
"60",-12.1059091456975,4.97365863185115,-12.1059091456975,4.97365863185115,-7.72171418804129,-0.785759883311509,6.05050366612019,5.57934808989051,-7.5635184555214,1.71303360087171,9.70527600832854,5.9720905602893,-7.74982458344095,0.0282407190082257,-10.7401988363023,2.67863910058728
"61",-10.3949062747248,4.75030295949452,-10.3949062747248,4.75030295949452,-6.26966208767916,0.690255615843696,6.05050366612019,5.57934808989051,-7.32661727278785,3.06428166409047,9.70527600832854,5.9720905602893,-6.81111934239583,2.32800033937318,-10.4019203354314,2.94474601009718
"62",-7.576078862599,9.17134524261175,-7.576078862599,9.17134524261175,-1.64113816089465,5.421681422284,6.05050366612019,5.57934808989051,-4.60752993763271,5.63633645710282,9.70527600832854,5.9720905602893,-3.90042144511013,4.98072154280969,-6.18894962584149,7.22988831104809
"63",-7.52961269098795,13.0202748088239,-7.52961269098795,13.0202748088239,0.277311466820159,7.29464038571709,6.05050366612019,5.57934808989051,-2.91543572013801,6.98801983339946,9.70527600832854,5.9720905602893,-2.20438289874571,6.60995725598119,-4.00513492270976,9.41370301417982
"64",-6.14885194836499,13.4097424786174,-6.14885194836499,13.4097424786174,0.272444431603766,7.29464038571709,6.05050366612019,5.57934808989051,-2.88356424429672,6.99461807527292,9.70527600832854,5.9720905602893,-1.65717057050235,7.04484474008957,-2.24542404898376,11.1012422965449
"65",-6.34748600600002,13.6176350885911,-6.34748600600002,13.6176350885911,0.289084714822834,7.41808406718221,6.05050366612019,5.57934808989051,-3.13527316999458,6.99461807527292,9.70527600832854,5.9720905602893,-1.67250588098588,6.88021418039078,-2.16420895613683,11.2546289807528
"66",-11.2908387196621,8.61044153729059,-11.2908387196621,8.61044153729059,-3.60539399641941,3.27451230285032,6.05050366612019,5.57934808989051,-5.10601816264394,3.16888174208905,9.70527600832854,5.9720905602893,-4.88016540754949,3.0328927541887,-8.54209577173219,4.87674216515739
"67",-10.3949062747248,5.69502137844067,-10.3949062747248,5.69502137844067,-6.40806583772746,0.690255615843697,6.05050366612019,5.57934808989051,-6.80027176953929,3.04299582569806,9.70527600832854,5.9720905602893,-6.81111934239583,2.32800033937318,-8.62437376689676,4.79446416999282
"68",-6.30438817618019,13.4507365402664,-6.30438817618019,13.4507365402664,-0.143870258964354,6.70231758167135,6.05050366612019,5.57934808989051,-2.99372300009667,6.98801983339946,9.70527600832854,5.9720905602893,-1.83397812404859,6.54106434954904,-3.46943772154752,9.94940021534206
"69",-13.6174133348905,5.44770487176834,-13.6174133348905,5.44770487176834,-7.29672878730429,-0.746178941858924,6.05050366612019,5.57934808989051,-7.22317526358242,1.48333270712093,9.70527600832854,5.9720905602893,-7.50047655026739,0.121796881203257,-11.3687202714119,2.05011766547768
"70",-12.4260719016056,4.69066398967648,-12.4260719016056,4.69066398967648,-7.72171418804129,-0.895109863888031,6.05050366612019,5.57934808989051,-7.75468673212029,0.851171702468587,9.70527600832854,5.9720905602893,-7.89642757213738,-0.0209239254547946,-13.0635527964262,0.355285140463412
"71",-6.72587738123449,13.3063206252823,-6.72587738123449,13.3063206252823,-0.374829761387489,6.46521369051516,6.05050366612019,5.57934808989051,-3.15831538763965,6.67665088834014,9.70527600832854,5.9720905602893,-2.28040455431727,6.22347962112793,-2.37095266977612,11.0478852671135
"72",-6.95639004780289,12.698347906212,-6.95639004780289,12.698347906212,0.669866141611543,7.470857211216,6.05050366612019,5.57934808989051,-2.3034092381179,6.99020596438258,9.70527600832854,5.9720905602893,-1.83583008697073,6.91835679205306,-3.06600068385526,10.2806656616734
"73",-14.2927684479288,5.72378534363368,-14.2927684479288,5.72378534363368,-8.25574470072856,-1.06235087278758,6.05050366612019,5.57934808989051,-7.66577084089623,1.34971298006031,9.70527600832854,5.9720905602893,-7.9105896975657,0.351337816955151,-12.3362560172671,1.08258191962248
"74",-8.91613737812501,9.20312166269738,-8.91613737812501,9.20312166269738,-3.2312911191568,3.80114788609919,6.05050366612019,5.57934808989051,-4.79235869701584,4.44147250836492,9.70527600832854,5.9720905602893,-3.6809547868373,4.67458962904522,-5.69840943199974,7.72042850488985
"75",-13.5869505616156,5.53046065779446,-13.5869505616156,5.53046065779446,-7.78157678371261,-1.0319928876864,6.05050366612019,5.57934808989051,-7.33819498194583,1.4894182578743,9.70527600832854,5.9720905602893,-7.8300585787384,0.523051710452711,-11.8651920833221,1.55364585356753
"76",-7.39272850698209,11.5450619575917,-7.39272850698209,11.5450619575917,-1.66831335724117,5.77255375897986,6.05050366612019,5.57934808989051,-3.56326487634869,5.78130821905516,9.70527600832854,5.9720905602893,-2.62089175684668,5.32722470189976,-5.52638315958173,7.7608330456323
"77",-14.5818484385473,6.19456750934083,-14.5818484385473,6.19456750934083,-8.14109250544826,-1.25053048344004,6.05050366612019,5.57934808989051,-7.4269198960328,1.61457386891194,9.70527600832854,5.9720905602893,-7.59022425054241,0.58883078842469,-12.3477915335646,0.939424671649461
"78",-12.5235483105706,6.55629510701557,-12.5235483105706,6.55629510701557,-6.594732967665,0.0158173203569332,6.05050366612019,5.57934808989051,-6.86492443621264,2.40098259560848,9.70527600832854,5.9720905602893,-6.91303832093814,2.52310202129757,-9.60043685731961,3.81840107956998
"79",-8.34641426771902,8.91407521768281,-8.34641426771902,8.91407521768281,-1.89217467441976,5.15085712938805,6.05050366612019,5.57934808989051,-4.91431722650776,5.05064596486359,9.70527600832854,5.9720905602893,-4.54638960012145,4.70461862041145,-6.55437934295727,6.86445859393231
"80",-6.83658913059367,13.4305033010161,-6.83658913059367,13.4305033010161,0.166497666304489,7.28677110134365,6.05050366612019,5.57934808989051,-2.44676399284064,7.11679165682575,9.70527600832854,5.9720905602893,-2.02102540403515,6.47805932684832,-3.08862106567559,10.330216871214
"81",-12.5102823936598,7.41500331585169,-12.5102823936598,7.41500331585169,-6.07390321107924,0.703303624982902,6.05050366612019,5.57934808989051,-6.10255333294015,3.06343353618672,9.70527600832854,5.9720905602893,-6.12753853524735,3.09824129071054,-9.54004468013319,3.87879325675639
"82",-10.2576450434588,7.48442348192746,-10.2576450434588,7.48442348192746,-4.30221540183773,2.52463187217922,6.05050366612019,5.57934808989051,-5.48581659648049,3.6781076263994,9.70527600832854,5.9720905602893,-3.8153140508441,4.34619195189469,-8.84263427657119,4.57620366031839
"83",-13.0370893980064,7.07877820853285,-13.0370893980064,7.07877820853285,-6.07390321107924,0.703303624982902,6.05050366612019,5.57934808989051,-6.25246155789176,3.09045323406112,9.70527600832854,5.9720905602893,-6.56266594936828,2.88932063243179,-9.3298928335455,4.08894510334409
"84",-6.45195312496156,13.6176350885911,-6.45195312496156,13.6176350885911,0.613214800664462,7.29464038571709,6.05050366612019,5.57934808989051,-2.99372300009667,7.11679165682575,9.70527600832854,5.9720905602893,-1.83397812404859,6.81166367253079,-2.76810656533079,10.6507313715588
"85",-7.39272850698209,12.7178264449491,-7.39272850698209,12.7178264449491,-0.805235724542769,6.31812094652948,6.05050366612019,5.57934808989051,-3.20400373918131,6.95377138127133,9.70527600832854,5.9720905602893,-2.3507974667222,6.11171107705361,-4.92147922160322,8.36573698361082
"86",-12.363230776394,5.69489872101017,-12.363230776394,5.69489872101017,-7.02706359952204,-0.0561921517561785,6.05050366612019,5.57934808989051,-7.02927720012054,2.05231513148545,9.70527600832854,5.9720905602893,-7.08820861902413,1.90018904540162,-9.29745510988116,4.12138282700843
"87",-8.67505622485282,12.4172451881997,-8.67505622485282,12.4172451881997,-1.79534925198769,5.2487427327553,6.05050366612019,5.57934808989051,-4.60752993763271,5.77832400644554,9.70527600832854,5.9720905602893,-3.4155273304588,6.04694622047078,-3.43583619982091,9.98300173706868
"88",-9.06161119651891,11.7594923113347,-9.06161119651891,11.7594923113347,-2.37931139881953,5.09638531026462,6.05050366612019,5.57934808989051,-4.61519065759892,5.63633645710282,9.70527600832854,5.9720905602893,-3.4340812831157,5.22690431197589,-3.58426594080778,9.8345719960818
"89",-8.5231563882338,11.2574877053423,-8.5231563882338,11.2574877053423,-2.20712088690486,5.09638531026462,6.05050366612019,5.57934808989051,-4.37567171037277,5.42084065344403,9.70527600832854,5.9720905602893,-3.15197664068527,5.7485768167789,-4.46953046672939,8.94930747016019
"90",-12.8169978775897,5.52336593563432,-12.8169978775897,5.52336593563432,-8.13901347790214,-0.875965344116477,6.05050366612019,5.57934808989051,-7.47257241570971,1.58882659960603,9.70527600832854,5.9720905602893,-7.74193719995299,0.561730737935964,-11.9562978270216,1.46254010986797
"91",-10.6741437966869,9.0854102068477,-10.6741437966869,9.0854102068477,-3.54967277873169,4.04426321827036,6.05050366612019,5.57934808989051,-5.05229884262373,4.16023293718998,9.70527600832854,5.9720905602893,-4.21553996693988,4.15133453742344,-6.45885635155888,6.95998158533071
"92",-13.5678269038414,6.53915293508465,-13.5678269038414,6.53915293508465,-7.24026624943733,0.0200642517086465,6.05050366612019,5.57934808989051,-7.2072278903534,1.58882659960603,9.70527600832854,5.9720905602893,-7.42914981747427,0.925128352450695,-10.4679717855876,2.95086615130195
"93",-7.6028372201925,12.698347906212,-7.6028372201925,12.698347906212,-1.33783438608098,5.67756453240603,6.05050366612019,5.57934808989051,-2.58838714642372,6.34131016961776,9.70527600832854,5.9720905602893,-3.47953134339769,5.29184489250412,-5.25912773692935,8.15971019996023
"94",-6.34748600600002,14.3378019823785,-6.34748600600002,14.3378019823785,0.78627733335235,7.66320227844873,6.05050366612019,5.57934808989051,-2.3034092381179,7.21897963938303,9.70527600832854,5.9720905602893,-1.50345900028816,7.09524047739633,-1.63703036403453,11.7818075728551
"95",-9.19141810297628,11.8514156693079,-9.19141810297628,11.8514156693079,-2.25692383100251,5.0140914692721,6.05050366612019,5.57934808989051,-4.34956851357422,5.49986989076626,9.70527600832854,5.9720905602893,-3.3868487903918,5.7485768167789,-4.98851161783804,8.298704587376
"96",-10.3132095347778,4.02432687043046,-10.3132095347778,4.02432687043046,-7.23987173260321,0.181250221991551,6.05050366612019,5.57934808989051,-7.87433848085876,3.27888948139747,9.70527600832854,5.9720905602893,-7.83673490703331,2.16006718567828,-11.4171820966733,2.00165584021629
"97",-10.7551850121234,5.08647507820745,-10.7551850121234,5.08647507820745,-7.19112919397305,0.0964119470392761,6.05050366612019,5.57934808989051,-8.03874038311543,3.27888948139747,9.70527600832854,5.9720905602893,-7.75934461784095,2.50853911373847,-11.2441209216616,2.10254542386707
"98",-6.60875130830616,13.7080345463801,-6.60875130830616,13.7080345463801,-0.0911334721063293,7.03478089743721,6.05050366612019,5.57934808989051,-2.7704529122852,6.67665088834014,9.70527600832854,5.9720905602893,-1.62558935615924,6.55645677489721,-3.4826964749274,9.80451973028664
"99",-6.83658913059367,13.6512904853343,-6.83658913059367,13.6512904853343,0.786533968907018,7.59037194509039,6.05050366612019,5.57934808989051,-2.73596809985767,7.31700207131681,9.70527600832854,5.9720905602893,-1.98486899313556,6.81166367253079,-2.45322892700995,10.9656090098796
"100",-6.98813952474271,13.2476011266377,-6.98813952474271,13.2476011266377,-0.794061006149329,6.28716836684441,6.05050366612019,5.57934808989051,-2.71170508667565,6.43604518553378,9.70527600832854,5.9720905602893,-2.97443644893384,5.44168430538654,-3.01583744405468,10.4030004928349
