"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"32",-2.64589039997516,3.1186942905844,-2.64589039997516,3.1186942905844,-6.89749769869662,6.94592949518864,12.6364772717418,13.1183952703794,-6.43195999678627,6.05004291117757,10.2992610718098,11.7259449876164,-3.60917214996117,3.01284450819094,-10.7283285782996,10.6959194652875
"33",-3.08647753190383,2.95105109359692,-3.08647753190383,2.95105109359692,-7.06792360689185,6.7817512581589,12.6364772717418,13.1183952703794,-6.28853705771724,5.477878511297,10.2992610718098,11.7259449876164,-3.48038859259811,3.03537631864428,-10.5852526606202,10.838995382967
"34",-3.07704289815525,3.24948654280814,-3.07704289815525,3.24948654280814,-6.74660166029444,7.07594344537702,12.6364772717418,13.1183952703794,-6.14066678554634,6.05940337404648,10.2992610718098,11.7259449876164,-3.4611789557194,3.25452652095886,-11.1262424922181,10.3141973408524
"35",-2.80734999712614,3.34615145209862,-2.80734999712614,3.34615145209862,-6.73762974334484,7.01000900639181,12.6364772717418,13.1183952703794,-6.20882583317994,5.85934145652121,10.2992610718098,11.7259449876164,-3.76470824274442,3.12033196076342,-10.2841233468357,11.1401246967515
"36",-3.05492762190585,3.03695894922137,-3.05492762190585,3.03695894922137,-6.92947150051375,6.80184315173186,12.6364772717418,13.1183952703794,-6.16889966345671,5.75498117215048,10.2992610718098,11.7259449876164,-3.56772300481631,3.08626143044344,-10.2155827436833,11.2086652999038
"37",-3.03372240775922,3.30053058309487,-3.03372240775922,3.30053058309487,-6.71175243095822,6.92923177075843,12.6364772717418,13.1183952703794,-6.16247076793989,5.74246967110894,10.2992610718098,11.7259449876164,-3.45691913102609,3.07609334563202,-10.2442842429555,11.1799638006317
"38",-3.24715984509092,2.83673312471114,-3.24715984509092,2.83673312471114,-6.97006704605142,6.71685782575595,12.6364772717418,13.1183952703794,-6.34935973533648,5.63804450326716,10.2992610718098,11.7259449876164,-3.61205137633441,3.08594038275601,-10.7409857647728,10.6994540682977
"39",-3.44185403057967,2.63190654274114,-3.44185403057967,2.63190654274114,-7.06813429699782,6.92923177075844,12.6364772717418,13.1183952703794,-6.44720775325791,5.38667549634927,10.2992610718098,11.7259449876164,-3.92610206836148,3.27906714664951,-11.4302131366746,9.99403490691253
"40",-3.0084276540724,3.12819928291737,-3.0084276540724,3.12819928291737,-6.59882597414168,7.03079079601926,12.6364772717418,13.1183952703794,-6.45747632322355,5.96122897563546,10.2992610718098,11.7259449876164,-3.60914061352995,3.12481524667287,-10.0141461205012,11.4101019230859
"41",-3.5350377758892,2.57976100908818,-3.5350377758892,2.57976100908818,-7.35006918671058,6.44752401827163,12.6364772717418,13.1183952703794,-6.54972308937357,5.83545890399479,10.2992610718098,11.7259449876164,-3.68983140475446,2.86257851607405,-12.1606877663771,9.27975206669336
"42",-3.23260117391119,2.78367271972665,-3.23260117391119,2.78367271972665,-7.09157525779551,6.6696412665568,12.6364772717418,13.1183952703794,-6.27656994217704,5.65164605488795,10.2992610718098,11.7259449876164,-3.62379801758955,2.93431774290919,-11.5626504047807,9.87778942828984
"43",-3.55006257640797,2.48964035286276,-3.55006257640797,2.48964035286276,-7.06792360689185,6.61904302277676,12.6364772717418,13.1183952703794,-6.54610319668171,5.51966239754431,10.2992610718098,11.7259449876164,-3.70001555957113,2.95349333420678,-11.8414481220647,9.58279992152241
"44",-3.10524991750585,3.07478440442253,-3.10524991750585,3.07478440442253,-6.95330603538697,6.82715122017328,12.6364772717418,13.1183952703794,-6.26865339841771,5.68667428400874,10.2992610718098,11.7259449876164,-3.81089421576199,3.04914284775097,-10.4388551564355,11.001584676635
"45",-2.85742677241073,3.27571110068681,-2.85742677241073,3.27571110068681,-6.74269349148335,6.98466057531333,12.6364772717418,13.1183952703794,-6.31587257837329,5.8482692968901,10.2992610718098,11.7259449876164,-3.63670970286756,3.18360128742499,-10.6017739065967,10.8224741369904
"46",-3.53869671578913,2.587092996319,-3.53869671578913,2.587092996319,-7.28225693636113,6.55203811516058,12.6364772717418,13.1183952703794,-6.29786884508448,5.64769490954386,10.2992610718098,11.7259449876164,-3.77818828864771,2.94399849345388,-11.8550599533263,9.58537987974423
"47",-3.23260117391119,2.84573364492943,-3.23260117391119,2.84573364492943,-7.20299881957422,6.59535732482382,12.6364772717418,13.1183952703794,-6.41617309806928,5.67104676899823,10.2992610718098,11.7259449876164,-3.64663049925704,2.93431774290919,-11.0554146382405,10.3688334053466
"48",-3.44778796640684,2.53659781410828,-3.44778796640684,2.53659781410828,-6.9248902184136,6.87861746922202,12.6364772717418,13.1183952703794,-6.45747632322355,5.6986981464869,10.2992610718098,11.7259449876164,-3.69021109940076,2.78397119756434,-11.6929678744146,9.73128016917259
"49",-3.16015878823448,2.92098574555727,-3.16015878823448,2.92098574555727,-6.94997827644172,6.62131660129318,12.6364772717418,13.1183952703794,-6.25596458392887,5.68673681248241,10.2992610718098,11.7259449876164,-3.92610206836148,3.34800857211756,-10.5467107878135,10.8775372557736
"50",-3.16668002314775,3.07568708541428,-3.16668002314775,3.07568708541428,-6.98886337775421,6.71685782575595,12.6364772717418,13.1183952703794,-6.44737078449739,5.81693308591748,10.2992610718098,11.7259449876164,-3.84526582060994,3.08594038275601,-12.4643674126245,8.97607242044596
"51",-3.53617496286161,2.45511060557481,-3.53617496286161,2.45511060557481,-7.16009319245381,6.61093824579181,12.6364772717418,13.1183952703794,-6.31662227012426,5.79308687220441,10.2992610718098,11.7259449876164,-3.58237180874322,2.99732370262927,-10.2932247101497,11.1472151229208
"52",-3.08407730579971,3.03695894922137,-3.08407730579971,3.03695894922137,-6.95330603538697,6.74734964075424,12.6364772717418,13.1183952703794,-6.35790984705996,5.52429372032488,10.2992610718098,11.7259449876164,-3.62845338386889,2.99987049569868,-11.3584198108873,10.0658282326999
"53",-3.56810207891283,2.70467268387766,-3.56810207891283,2.70467268387766,-7.16933451228142,6.52145482880131,12.6364772717418,13.1183952703794,-6.40170122492218,5.84617322924464,10.2992610718098,11.7259449876164,-3.77818828864771,3.22479256449045,-11.6126807197592,9.81156732382791
"54",-3.31547919297379,2.97722141603096,-3.31547919297379,2.97722141603096,-6.74660166029444,7.01000900639181,12.6364772717418,13.1183952703794,-6.31587257837329,5.79183482350071,10.2992610718098,11.7259449876164,-3.4611789557194,3.08594038275601,-10.3899328638715,11.050506969199
"55",-3.08647753190383,3.07478440442253,-3.08647753190383,3.07478440442253,-6.88407006032559,6.73421934887249,12.6364772717418,13.1183952703794,-6.32449255888013,5.77595896977303,10.2992610718098,11.7259449876164,-3.84100359785524,3.01058123982723,-10.6682108947329,10.7722289383375
"56",-2.94797479868941,3.21315275461455,-2.94797479868941,3.21315275461455,-7.15247905476314,6.80184315173186,12.6364772717418,13.1183952703794,-6.30257871095152,5.66730021831901,10.2992610718098,11.7259449876164,-3.6997768017463,3.02800236865857,-12.2303053506152,10.8535532710945
"57",-3.13829648071077,3.28381457825295,-3.13829648071077,3.28381457825295,-6.75608830292353,7.01000900639181,12.6364772717418,13.1183952703794,-6.34935973533648,5.52091044219213,10.2992610718098,11.7259449876164,-3.46920465450223,3.03939396927573,-10.3847566606102,11.0394913829769
"58",-3.44185403057967,2.68505133174234,-3.44185403057967,2.68505133174234,-7.07106212837819,6.79889456900164,12.6364772717418,13.1183952703794,-6.46603850384907,5.52429372032488,10.2992610718098,11.7259449876164,-3.87779090451348,2.99573577224433,-10.1080124561657,11.3324273769048
"59",-3.56810207891283,2.48991888076604,-3.56810207891283,2.48991888076604,-7.33473559315533,6.47452731907975,12.6364772717418,13.1183952703794,-6.44720775325791,5.52429372032488,10.2992610718098,11.7259449876164,-3.79021293909109,2.97216078933388,-12.6066313082812,8.81761673530594
"60",-2.53471125370687,3.51142627184363,-2.53471125370687,3.51142627184363,-6.63941926845039,7.22785641871047,12.6364772717418,13.1183952703794,-6.05104944832254,6.41221529928442,10.2992610718098,11.7259449876164,-3.44046161511691,3.22595093642062,-9.65192256935076,11.7723254742364
"61",-3.35768289819523,2.53601159530029,-3.35768289819523,2.53601159530029,-7.09157525779551,6.73421934887249,12.6364772717418,13.1183952703794,-6.29294824310785,5.64327597785277,10.2992610718098,11.7259449876164,-3.68983140475446,2.97216078933388,-11.0751250318973,10.3653148011732
"62",-2.82009973941751,3.22286080422332,-2.82009973941751,3.22286080422332,-7.07877284786751,6.98466057531333,12.6364772717418,13.1183952703794,-6.69570975671259,6.1829241914789,10.2992610718098,11.7259449876164,-3.53298189643013,3.15963792558632,-13.2732283469851,8.16721148608542
"63",-3.52097715829916,2.45511060557481,-3.52097715829916,2.45511060557481,-7.09568492764607,6.7817512581589,12.6364772717418,13.1183952703794,-6.41272680814598,5.85156914792464,10.2992610718098,11.7259449876164,-3.48715370827781,2.99732370262927,-9.95494632542652,11.485493507644
"64",-3.13829648071077,2.85381581378569,-3.13829648071077,2.85381581378569,-6.91171822602198,6.9794411699067,12.6364772717418,13.1183952703794,-6.34935973533648,5.97501124493516,10.2992610718098,11.7259449876164,-3.42129525231794,2.94399849345388,-11.5152565031429,9.92518332992755
"65",-3.60015521864483,2.52100103561517,-3.60015521864483,2.52100103561517,-7.0642042567496,6.829134139218,12.6364772717418,13.1183952703794,-6.63742734333324,5.79754018745899,10.2992610718098,11.7259449876164,-3.71121504240777,3.00653877421797,-11.7943003243947,9.64613950867577
"66",-3.23260117391119,2.9167231823578,-3.23260117391119,2.9167231823578,-7.02056950662242,6.7085151291537,12.6364772717418,13.1183952703794,-6.26865339841771,5.79896310845333,10.2992610718098,11.7259449876164,-3.8698504333569,3.15519200646603,-10.703951877407,10.7364879556635
"67",-3.29938955646178,2.53659781410828,-3.29938955646178,2.53659781410828,-7.09157525779551,6.71685782575595,12.6364772717418,13.1183952703794,-6.69570975671258,5.60422526867503,10.2992610718098,11.7259449876164,-3.92360802385099,2.68092521918156,-11.9354063372199,9.4888417063672
"68",-3.07704289815525,3.1540017721232,-3.07704289815525,3.1540017721232,-6.71175243095822,6.94234189442128,12.6364772717418,13.1183952703794,-6.32449255888013,5.89836806732911,10.2992610718098,11.7259449876164,-3.73150133029808,3.03537631864428,-10.6694996241046,10.7709402089659
"69",-2.99367450760539,3.33108656069288,-2.99367450760539,3.33108656069288,-7.07215355887197,6.92403864184503,12.6364772717418,13.1183952703794,-6.28551931831814,5.83545890399479,10.2992610718098,11.7259449876164,-3.62845338386889,2.88601453725297,-12.4784910660726,8.94575697751453
"70",-3.04350886558979,3.11336593960943,-3.04350886558979,3.11336593960943,-6.86062987572334,6.86128082979834,12.6364772717418,13.1183952703794,-6.12628288115434,5.74246967110894,10.2992610718098,11.7259449876164,-3.44022585118174,3.02800236865857,-10.3626232244179,11.0778166086526
"71",-3.43319021253448,2.872080756573,-3.43319021253448,2.872080756573,-7.12523721789313,6.61093824579181,12.6364772717418,13.1183952703794,-6.35946103483533,5.5565291477724,10.2992610718098,11.7259449876164,-3.55089090550355,2.97074540418726,-10.9639380260136,10.4603100175735
"72",-3.05492762190585,3.0338414442952,-3.05492762190585,3.0338414442952,-7.20299881957422,6.65535995936768,12.6364772717418,13.1183952703794,-6.2457442162281,5.60127831381201,10.2992610718098,11.7259449876164,-3.63853604510017,2.8841017329407,-9.73319978756896,11.7072400455015
"73",-3.26698885224451,2.70513664032269,-3.26698885224451,2.70513664032269,-7.27040552809838,6.62131660129318,12.6364772717418,13.1183952703794,-6.22989578402956,5.64327597785277,10.2992610718098,11.7259449876164,-3.62006086206271,3.01107385800304,-10.7111907484847,10.7130572951024
"74",-3.31026131799069,2.93853666922787,-3.31026131799069,2.93853666922787,-6.88364650268394,6.91145471342025,12.6364772717418,13.1183952703794,-6.29786884508448,5.81934012136308,10.2992610718098,11.7259449876164,-3.60917214996117,3.02313504156679,-11.0304262081862,10.3938218354009
"75",-2.94797479868941,2.92435535672782,-2.94797479868941,2.92435535672782,-6.87952953432342,6.87861746922202,12.6364772717418,13.1183952703794,-6.27656994217704,5.54000368457774,10.2992610718098,11.7259449876164,-3.60917214996117,3.05726781606238,-10.2490276627532,11.175220380834
"76",-3.38654315675575,2.47112421072644,-3.38654315675575,2.47112421072644,-6.95005958026832,6.81402478203564,12.6364772717418,13.1183952703794,-6.23521043796061,5.74246967110894,10.2992610718098,11.7259449876164,-3.4501180872049,2.99987049569868,-11.4391304058383,10.0013094272322
"77",-3.08929621413706,2.85381581378569,-3.08929621413706,2.85381581378569,-6.74660166029444,6.91195853380854,12.6364772717418,13.1183952703794,-6.52379550726742,5.85687769067483,10.2992610718098,11.7259449876164,-3.45166695184422,3.05432463557792,-11.0977377301692,10.3265103134179
"78",-3.44229229606722,2.82982796140931,-3.44229229606722,2.82982796140931,-6.93926765407523,6.80252587074842,12.6364772717418,13.1183952703794,-6.59554544096283,5.79896310845333,10.2992610718098,11.7259449876164,-3.84526582060994,3.02037719113986,-12.4411650844661,8.99927474860437
"79",-3.36085343875459,3.10386788430224,-3.36085343875459,3.10386788430224,-6.93314199718044,6.87861746922202,12.6364772717418,13.1183952703794,-6.46951663160757,5.64327597785277,10.2992610718098,11.7259449876164,-3.45264751456216,2.94399849345388,-10.6444870730815,10.7797609705056
"80",-3.1726286714768,2.97228844905777,-3.1726286714768,2.97228844905777,-7.07106212837819,6.73034262081356,12.6364772717418,13.1183952703794,-6.45739130831915,5.75252411933891,10.2992610718098,11.7259449876164,-3.72082275705816,3.05432463557792,-13.1155960707308,9.96826255097894
"81",-3.31547919297379,2.68505133174234,-3.31547919297379,2.68505133174234,-7.16043233827851,6.59413327608861,12.6364772717418,13.1183952703794,-6.37705276129713,5.75498117215048,10.2992610718098,11.7259449876164,-3.62845338386889,2.96360869823874,-10.9427723195956,10.4814757239916
"82",-3.15574610494597,2.85381581378569,-3.15574610494597,2.85381581378569,-6.95330603538697,6.98277704490565,12.6364772717418,13.1183952703794,-6.33863110425538,6.10543738558014,10.2992610718098,11.7259449876164,-3.56012820557125,2.94853750495933,-10.8969702805291,10.5434695525414
"83",-3.03372240775922,3.1186942905844,-3.03372240775922,3.1186942905844,-7.25380074113625,6.61093824579181,12.6364772717418,13.1183952703794,-6.29294824310785,5.75377801137633,10.2992610718098,11.7259449876164,-3.77287922025755,2.96447230940881,-11.3945369075366,10.0297111360506
"84",-2.69747377708496,3.25892860030978,-2.69747377708496,3.25892860030978,-6.76253949003298,7.01342427939914,12.6364772717418,13.1183952703794,-6.23937678227594,6.04871028050041,10.2992610718098,11.7259449876164,-3.51577694472193,2.98319814098491,-10.7800673498799,10.6603724831906
"85",-3.29657215353471,2.68459618007991,-3.29657215353471,2.68459618007991,-7.22626960220206,6.74734964075424,12.6364772717418,13.1183952703794,-6.29786884508448,5.51528641783849,10.2992610718098,11.7259449876164,-3.59741264128113,2.88601453725297,-12.5547662330374,8.86948181054975
"86",-3.03372240775922,3.15619233239339,-3.03372240775922,3.15619233239339,-6.8836152285738,6.61397927463824,12.6364772717418,13.1183952703794,-6.29844157324197,5.71855232886427,10.2992610718098,11.7259449876164,-3.77287922025755,3.02037719113986,-10.8195894020531,10.604658641534
"87",-3.36085343875459,2.79391469612249,-3.36085343875459,2.79391469612249,-6.88041114711326,6.9794411699067,12.6364772717418,13.1183952703794,-6.12178764667324,5.97501124493516,10.2992610718098,11.7259449876164,-3.39451812068811,2.94399849345388,-10.6670498620004,10.7733899710701
"88",-3.55006257640797,2.39135041636017,-3.55006257640797,2.39135041636017,-7.16933451228142,6.34759564793391,12.6364772717418,13.1183952703794,-6.46603850384907,5.56986761316202,10.2992610718098,11.7259449876164,-3.77765886881003,2.88601453725297,-11.1847208387989,10.2557189942716
"89",-3.08407730579971,3.09821908414895,-3.08407730579971,3.09821908414895,-7.08667845539637,6.80184315173186,12.6364772717418,13.1183952703794,-6.25106142710047,5.75377801137633,10.2992610718098,11.7259449876164,-3.62845338386889,2.94399849345388,-11.711400338994,9.71284770459315
"90",-3.32283612355988,2.73943858919961,-3.32283612355988,2.73943858919961,-7.25380074113625,6.56128057868075,12.6364772717418,13.1183952703794,-6.29786884508448,5.60127831381201,10.2992610718098,11.7259449876164,-3.80367467594649,2.80143444239065,-10.9672988292931,10.4731410037774
"91",-3.31547919297379,2.8966648674997,-3.31547919297379,2.8966648674997,-7.16864182679546,6.64613569667924,12.6364772717418,13.1183952703794,-6.29844157324197,5.54055765134298,10.2992610718098,11.7259449876164,-3.56463059978033,2.86257851607405,-11.7762808648722,9.64796717871497
"92",-2.90421272111078,3.24948654280814,-2.90421272111078,3.24948654280814,-7.19852638928543,6.79889456900164,12.6364772717418,13.1183952703794,-6.3758036124955,5.75496716192224,10.2992610718098,11.7259449876164,-3.92610206836148,3.3678299522679,-10.7903454166096,12.2935132051001
"93",-2.6902524289097,3.33532147216422,-2.6902524289097,3.33532147216422,-6.74660166029444,6.92923177075843,12.6364772717418,13.1183952703794,-6.17865847588457,5.87717592572731,10.2992610718098,11.7259449876164,-3.60914061352995,3.04309508316972,-10.0249756323388,11.4154642007317
"94",-3.20595734103615,2.83673312471114,-3.20595734103615,2.83673312471114,-7.19764712015507,6.79170227543511,12.6364772717418,13.1183952703794,-6.22989578402956,5.79896310845333,10.2992610718098,11.7259449876164,-3.66662279545158,2.96447230940881,-10.9709037969901,10.4695360360804
"95",-2.9549897608023,3.36925978362444,-2.9549897608023,3.36925978362444,-6.74660166029444,7.0017229089354,12.6364772717418,13.1183952703794,-6.32449255888013,6.00196402088092,10.2992610718098,11.7259449876164,-3.58028966187739,3.13468136862023,-10.5183690593369,10.9058789842503
"96",-3.53869671578913,2.49811666493233,-3.53869671578913,2.49811666493233,-7.25380074113625,6.61093824579181,12.6364772717418,13.1183952703794,-6.43967380710425,5.81693308591748,10.2992610718098,11.7259449876164,-3.69021109940076,2.92088313404465,-11.138950879143,10.2852971644441
"97",-3.22707453651057,2.9182047705106,-3.22707453651057,2.9182047705106,-7.20299881957422,6.80252587074842,12.6364772717418,13.1183952703794,-6.13202884886833,5.75498117215048,10.2992610718098,11.7259449876164,-3.57960869280164,3.02313504156679,-10.41844720864,11.0219926244304
"98",-2.90421272111078,3.0338414442952,-2.90421272111078,3.0338414442952,-6.88302124171258,6.90444729140249,12.6364772717418,13.1183952703794,-6.45747632322355,5.76450308035894,10.2992610718098,11.7259449876164,-3.66640058298743,2.88164199999102,-10.6788446161735,10.761595216897
"99",-3.35706124172383,2.49035714625359,-3.35706124172383,2.49035714625359,-7.06581770265671,6.62189523963113,12.6364772717418,13.1183952703794,-6.58484750391484,5.60395434310254,10.2992610718098,11.7259449876164,-3.8698504333569,2.67648955237536,-11.5846774682462,9.85576236482424
"100",-2.67328257652348,3.42089334655652,-2.67328257652348,3.42089334655652,-6.59882597414168,7.1598442370527,12.6364772717418,13.1183952703794,-6.14040462310972,6.33135032227879,10.2992610718098,11.7259449876164,-3.45691913102609,3.22595093642062,-9.88456072988237,11.5396873137048
