"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"27",-12.4987966600418,4.58091430846319,-12.4987966600418,4.58091430846319,-11.2048275171073,2.91752925245897,12.9650746508274,3616.99719946359,-10.6563744699952,4.11158812974908,4612.58873185062,10632.5092965161,-6.79741739067113,1.04653088768108,-14.5602673726063,6.02782915375967
"28",-5.71616543399377,10.2564713792065,-5.71616543399377,10.2564713792065,-5.94532025384489,9.15885034214355,12.9650746508274,3616.99719946359,-6.15166050394488,8.90437071828298,4612.58873185062,10632.5092965161,-2.90050530463593,5.73270050633379,-7.83871494772574,12.7493815786402
"29",-6.95197204531655,10.7936938340783,-6.95197204531655,10.7936938340783,-5.02723586297494,9.36430877190389,12.9650746508274,3616.99719946359,-6.79790988602228,8.8875477202034,4612.58873185062,10632.5092965161,-4.20818983970453,5.27381708274721,-7.05395255361591,13.7300813738133
"30",-12.5662101727761,4.66113518626822,-12.5662101727761,4.66113518626822,-11.7105591839369,2.79892723546813,12.9650746508274,3616.99719946359,-10.7124114043845,4.88150222072141,4612.58873185062,10632.5092965161,-7.03794807190149,1.28871355580247,-14.5466580296136,6.04143849675233
"31",-4.33466530876109,12.5309071505084,-4.33466530876109,12.5309071505084,-2.88286117863386,11.3413908163989,12.9650746508274,3616.99719946359,-4.65311414751527,10.3067804163785,4612.58873185062,10632.5092965161,-1.06708507954281,7.40931116424556,-6.40642633496432,14.1816701914016
"32",-4.71152953208953,11.5045007568937,-4.71152953208953,11.5045007568937,-3.25383584213552,11.1525684345078,12.9650746508274,3616.99719946359,-4.71355398214894,9.94664092257461,4612.58873185062,10632.5092965161,-1.79630248309728,7.08779294722197,-6.14886265471312,14.4392338716528
"33",-11.5556967438923,6.37885356267617,-11.5556967438923,6.37885356267617,-11.1262513381407,4.25449725936765,12.9650746508274,3616.99719946359,-11.4631123349293,6.65855354405683,4612.58873185062,10632.5092965161,-7.17913403734891,3.90581330020062,-13.7414621849539,6.84663434141198
"34",-11.7861307369853,5.03343779776486,-11.7861307369853,5.03343779776486,-11.2048275171073,3.36499957847723,12.9650746508274,3616.99719946359,-10.7123659917501,5.01572540761989,4612.58873185062,10632.5092965161,-7.03794807190149,1.330991646746,-13.1186210114112,7.46947551495467
"35",-12.805934426678,4.73829494215928,-12.805934426678,4.73829494215928,-11.249848357973,2.97187125021699,12.9650746508274,3616.99719946359,-10.43430740631,4.86467529647192,4612.58873185062,10632.5092965161,-6.79741739067113,1.57913870428356,-14.8213536486888,5.76674287767715
"36",-7.25568553800312,11.3853254901161,-7.25568553800312,11.3853254901161,-5.18548902444399,9.58766460373961,12.9650746508274,3616.99719946359,-7.36893759444082,8.92595075053699,4612.58873185062,10632.5092965161,-4.01457804554068,5.40678201773439,-6.04804256221027,13.385384067175
"37",-4.76600828966278,11.7904008599936,-4.76600828966278,11.7904008599936,-3.1672434514205,10.9635266846202,12.9650746508274,3616.99719946359,-4.97712081098343,9.86998715726933,4612.58873185062,10632.5092965161,-1.60499438424107,6.97910093993686,-6.32452542353051,14.2635711028354
"38",-4.59815060898382,11.8835052456875,-4.59815060898382,11.8835052456875,-3.26053736318284,11.2445358823353,12.9650746508274,3616.99719946359,-4.73547891511318,10.2396594984575,4612.58873185062,10632.5092965161,-1.48711375218713,6.98252670990921,-6.69272278200135,13.8953737443646
"39",-6.10322258807874,10.822765561257,-6.10322258807874,10.822765561257,-6.26250712402119,8.67039263114399,12.9650746508274,3616.99719946359,-6.69625075990169,8.6689318279548,4612.58873185062,10632.5092965161,-3.24196395660383,5.46593100906594,-9.36336138563478,11.2247351407311
"40",-12.9466367768788,4.27297432456034,-12.9466367768788,4.27297432456034,-11.5576185810646,2.66581883364845,12.9650746508274,3616.99719946359,-10.6485114817335,4.8045833234863,4612.58873185062,10632.5092965161,-7.04217954565535,0.954099984962395,-16.1747150339338,4.4133814924321
"41",-6.58126260498104,10.7936938340783,-6.58126260498104,10.7936938340783,-5.11967281246806,9.36430877190389,12.9650746508274,3616.99719946359,-6.82767626450255,9.15157510825707,4612.58873185062,10632.5092965161,-3.88405895387822,5.39598992078104,-6.71548235942553,13.8726141669404
"42",-4.28177519252388,12.3644271577906,-4.28177519252388,12.3644271577906,-2.6750780192441,11.4652803512125,12.9650746508274,3616.99719946359,-4.73547891511318,10.7701609060609,4612.58873185062,10632.5092965161,-1.78199267790877,7.60435117744461,-5.5503140808151,15.0377824455508
"43",-12.2221907710358,4.96493388609062,-12.2221907710358,4.96493388609062,-11.0952624536521,3.0236731719991,12.9650746508274,3616.99719946359,-10.7124114043845,5.50911216254336,4612.58873185062,10632.5092965161,-7.03794807190149,1.47499250865172,-13.417448678237,7.34538746755032
"44",-4.06458101103039,12.5309071505084,-4.06458101103039,12.5309071505084,-2.59577320209753,11.4912171364923,12.9650746508274,3616.99719946359,-4.17380664093003,11.1312965347081,4612.58873185062,10632.5092965161,-1.3371932214402,7.78606082440869,-4.79284472449257,15.7952518018734
"45",-7.43334831525645,7.06615161736732,-7.43334831525645,7.06615161736732,-8.48728200085051,7.03932434865654,12.9650746508274,3616.99719946359,-8.87706608050102,7.61690863309818,4612.58873185062,10632.5092965161,-3.9781154379681,4.89965852872563,-9.88631600680371,10.7017805195622
"46",-11.5241864037652,4.54866195538966,-11.5241864037652,4.54866195538966,-11.5033120684023,2.94654122690013,12.9650746508274,3616.99719946359,-10.7124114043845,4.2958492167578,4612.58873185062,10632.5092965161,-7.03794807190149,1.05126506396675,-14.369051876774,6.41498205065523
"47",-4.24759406703082,12.3129297661122,-4.24759406703082,12.3129297661122,-3.00664778964748,11.2382522463535,12.9650746508274,3616.99719946359,-4.3353635942158,10.0793479926966,4612.58873185062,10632.5092965161,-0.989630617969297,7.29018841911017,-5.93671867935212,14.6513778470138
"48",-4.93797523252507,12.8351988501103,-4.93797523252507,12.8351988501103,-2.61908581282281,11.5882249299859,12.9650746508274,3616.99719946359,-5.24384861735233,10.721671752973,4612.58873185062,10632.5092965161,-1.89300047313807,7.45432991964614,-5.41557523830051,15.3472609074868
"49",-9.29295557994753,7.90289880787778,-9.29295557994753,7.90289880787778,-8.17736047365246,5.99007389251583,12.9650746508274,3616.99719946359,-8.85916140300374,6.79523646493345,4612.58873185062,10632.5092965161,-4.68262084007989,3.51943519479958,-12.6632907654878,7.92480576087809
"50",-11.5543325620376,7.00292417567335,-11.5543325620376,7.00292417567335,-10.7641441196856,4.0882858124328,12.9650746508274,3616.99719946359,-11.4631123349293,6.9675448123836,4612.58873185062,10632.5092965161,-7.5609160580824,4.32578920511372,-14.7241556295942,5.86394089677173
"51",-7.16996166999919,10.5705611026809,-7.16996166999919,10.5705611026809,-6.31935287809947,7.93583444174236,12.9650746508274,3616.99719946359,-6.72799106123279,8.29801420028333,4612.58873185062,10632.5092965161,-3.30220109773422,5.15890783297201,-9.35072229946794,11.237374226898
"52",-12.1225797092555,4.79972943164748,-12.1225797092555,4.79972943164748,-11.5033120684023,3.00706072187271,12.9650746508274,3616.99719946359,-10.9000218039395,4.84639642197247,4612.58873185062,10632.5092965161,-7.24837115867179,1.29460199095902,-14.2083446865161,6.37975183984979
"53",-4.33466530876109,12.1174984470056,-4.33466530876109,12.1174984470056,-2.59146550394958,11.4439991331893,12.9650746508274,3616.99719946359,-4.7087118251078,10.8602079088851,4612.58873185062,10632.5092965161,-1.59815238507934,7.53901047010542,-6.10139928650103,14.6614368592863
"54",-7.03114031793275,10.4748543204843,-7.03114031793275,10.4748543204843,-5.37496215941224,9.08238053952315,12.9650746508274,3616.99719946359,-6.81925773004409,9.34413537199272,4612.58873185062,10632.5092965161,-3.1382705272862,5.48709809809551,-7.72014615169317,13.0426899940942
"55",-12.9354838055425,5.06596847161267,-12.9354838055425,5.06596847161267,-11.2183309172213,3.00846297219646,12.9650746508274,3616.99719946359,-10.43430740631,5.19413638004753,4612.58873185062,10632.5092965161,-6.69426707119199,1.6264847956214,-13.8826270375552,6.88020910823216
"56",-12.2221907710358,5.51926509244837,-12.2221907710358,5.51926509244837,-10.7622568206101,4.08795491881776,12.9650746508274,3616.99719946359,-10.4288817851142,5.12388230832466,4612.58873185062,10632.5092965161,-6.69426707119199,1.39379707127124,-14.2935212258935,6.2945753004724
"57",-12.4987966600418,6.5135817247806,-12.4987966600418,6.5135817247806,-11.2656637141849,3.58034868459898,12.9650746508274,3616.99719946359,-10.0859766788419,5.39330380363711,4612.58873185062,10632.5092965161,-6.39115293126688,3.38888859820625,-11.6104366420427,8.97765988432323
"58",-11.854862399189,5.41816836218084,-11.854862399189,5.41816836218084,-11.1385787914283,3.36499957847723,12.9650746508274,3616.99719946359,-10.7124114043845,4.95935419879874,4612.58873185062,10632.5092965161,-7.0127808350957,1.47499250865172,-13.0034402126933,7.58465631367266
"59",-4.71152953208953,11.5045007568937,-4.71152953208953,11.5045007568937,-3.07610866047559,11.1525684345078,12.9650746508274,3616.99719946359,-4.65311414751527,10.1609053621442,4612.58873185062,10632.5092965161,-1.45879063719039,7.25859241205138,-6.02534382778847,14.5627526985775
"60",-7.24150416394522,10.8550276493968,-7.24150416394522,10.8550276493968,-5.02723586297494,9.58766460373961,12.9650746508274,3616.99719946359,-6.79790988602228,8.92595075053699,4612.58873185062,10632.5092965161,-4.01457804554068,5.39598992078104,-9.39221419345632,11.370621952331
"61",-11.2483344052185,5.72485662599733,-11.2483344052185,5.72485662599733,-11.1262513381407,4.0882858124328,12.9650746508274,3616.99719946359,-11.4631123349293,6.21413354450669,4612.58873185062,10632.5092965161,-7.57913471727689,3.71763757525154,-14.8532972057735,5.73479932059239
"62",-10.6947839526438,4.54866195538966,-10.6947839526438,4.54866195538966,-10.6080714658154,3.9936851232664,12.9650746508274,3616.99719946359,-10.0666018952603,4.12052414660812,4612.58873185062,10632.5092965161,-6.14254800826944,0.798196546096694,-15.4032928863087,5.18480364005722
"63",-4.99129804380304,11.6832153109821,-4.99129804380304,11.6832153109821,-3.818884656151,10.4598165127585,12.9650746508274,3616.99719946359,-6.06981436757763,9.59260629942198,4612.58873185062,10632.5092965161,-2.72528800661384,6.38172924098954,-6.75774530014995,14.0050908456374
"64",-10.3490213223232,6.65933642710076,-10.3490213223232,6.65933642710076,-9.30284653752688,5.30556096320074,12.9650746508274,3616.99719946359,-9.26013478073099,5.66060659191613,4612.58873185062,10632.5092965161,-5.44546745125295,2.35854601137997,-12.2187247504491,8.56530917698018
"65",-12.4987966600418,6.22167029784616,-12.4987966600418,6.22167029784616,-11.0505822415016,4.10866652327615,12.9650746508274,3616.99719946359,-10.4223926209912,5.53561874346405,4612.58873185062,10632.5092965161,-6.63370968610602,1.55948643343572,-13.1600559540737,7.60278019171365
"66",-7.24150416394522,11.3853254901161,-7.24150416394522,11.3853254901161,-5.11995000834557,9.08238053952315,12.9650746508274,3616.99719946359,-6.57127388604525,9.09638352897063,4612.58873185062,10632.5092965161,-4.01457804554068,5.19610144520876,-5.87336755490402,14.7147289714619
"67",-4.29938269527978,11.9199898110015,-4.29938269527978,11.9199898110015,-2.6750780192441,11.4439991331893,12.9650746508274,3616.99719946359,-4.65311414751527,10.5881891866328,4612.58873185062,10632.5092965161,-1.40972953825568,7.5090001930168,-4.87649705212534,15.7115994742406
"68",-7.05614284408043,10.7936938340783,-7.05614284408043,10.7936938340783,-4.78814429064871,9.42508821686405,12.9650746508274,3616.99719946359,-6.91395228191361,9.02995595883994,4612.58873185062,10632.5092965161,-4.21884752798437,5.29590906175973,-7.52465631257699,13.0634402137889
"69",-4.59815060898382,11.7904008599936,-4.59815060898382,11.7904008599936,-4.11744430695353,10.1690081001681,12.9650746508274,3616.99719946359,-5.66208167459261,9.28777035207519,4612.58873185062,10632.5092965161,-1.83081049578844,6.35999913491924,-6.93753158477393,13.650564941592
"70",-13.0258064891825,5.97757831056541,-13.0258064891825,5.97757831056541,-10.7060676653015,3.66328199091684,12.9650746508274,3616.99719946359,-9.74603543877016,5.05341102227678,4612.58873185062,10632.5092965161,-6.17630377252677,2.01815750043791,-13.0939464033833,7.49415012298263
"71",-4.42214307268238,12.6911464344688,-4.42214307268238,12.6911464344688,-2.90559663345612,11.4053415561179,12.9650746508274,3616.99719946359,-5.1749758090133,10.5174465891179,4612.58873185062,10632.5092965161,-1.45879566365528,7.45432991964614,-6.19142076614733,14.3966757602186
"72",-12.805934426678,4.4944219263324,-12.805934426678,4.4944219263324,-11.2656637141849,2.9308688196063,12.9650746508274,3616.99719946359,-10.5896212670737,4.12052414660812,4612.58873185062,10632.5092965161,-6.93889095344858,0.871522076079425,-14.583036843916,6.20099708351323
"73",-7.68456218959564,10.4748543204843,-7.68456218959564,10.4748543204843,-5.7525453302563,8.36299724718195,12.9650746508274,3616.99719946359,-7.58090641349591,8.31491541058363,4612.58873185062,10632.5092965161,-4.68472641399416,4.28878206521749,-8.91504679861781,11.6730497277481
"74",-11.5416296984558,5.07527949162411,-11.5416296984558,5.07527949162411,-10.3008497574772,3.51207491463008,12.9650746508274,3616.99719946359,-10.4223926209912,4.88150222072141,4612.58873185062,10632.5092965161,-6.6356817544243,1.36320454909914,-12.4243737676345,8.16372275873144
"75",-7.83825122058873,9.28364091396015,-7.83825122058873,9.28364091396015,-7.34778647649729,7.66664806231534,12.9650746508274,3616.99719946359,-7.492745320225,7.67600272320035,4612.58873185062,10632.5092965161,-4.20818983970453,3.95026695342922,-8.64547088230712,11.9426256440588
"76",-4.29022834069352,12.537016735265,-4.29022834069352,12.537016735265,-2.61908581282281,11.4439991331893,12.9650746508274,3616.99719946359,-4.17380664093003,10.9387567968503,4612.58873185062,10632.5092965161,-1.58133610882655,7.62858522864316,-4.84526679576536,15.7428297306006
"77",-4.54914731100344,13.1172241802305,-4.54914731100344,13.1172241802305,-2.95501490735373,11.3413908163989,12.9650746508274,3616.99719946359,-4.94878000555564,10.3067804163785,4612.58873185062,10632.5092965161,-1.92050931109074,7.41079150090547,-4.78931402965697,15.7987824967089
"78",-8.8454214993422,6.75509974566917,-8.8454214993422,6.75509974566917,-8.09534648631254,6.4152121534895,12.9650746508274,3616.99719946359,-8.78432981848072,6.45579176412008,4612.58873185062,10632.5092965161,-5.38622339737016,1.90119849111148,-11.6261174622932,8.96197906407271
"79",-9.78031579777448,6.3190347753101,-9.78031579777448,6.3190347753101,-8.71383888464154,5.51000490842088,12.9650746508274,3616.99719946359,-9.02556840511029,5.48437334447842,4612.58873185062,10632.5092965161,-5.43784982879636,1.73731584562148,-13.2107592041275,7.37733732223841
"80",-11.4340292419434,4.58091430846319,-11.4340292419434,4.58091430846319,-11.4814888308225,2.94654122690013,12.9650746508274,3616.99719946359,-10.7123659917501,4.28654033974308,4612.58873185062,10632.5092965161,-7.03794807190149,0.874041683832013,-15.6576529054328,4.93044362093309
"81",-7.02250478798465,7.58664756316696,-7.02250478798465,7.58664756316696,-7.6085119387797,7.8798512106605,12.9650746508274,3616.99719946359,-8.59625146729444,7.75078643534307,4612.58873185062,10632.5092965161,-3.44376791706747,4.91115914064927,-12.0561202686351,8.53197625773078
"82",-12.0557931200389,5.79516968808267,-12.0557931200389,5.79516968808267,-11.0952624536521,3.23033267213771,12.9650746508274,3616.99719946359,-10.7392250318531,5.06812169167723,4612.58873185062,10632.5092965161,-6.69426707119199,1.47499250865172,-14.277537770575,6.31055875579097
"83",-12.1225797092555,7.10338161635302,-12.1225797092555,7.10338161635302,-10.2425780889161,4.24488213342595,12.9650746508274,3616.99719946359,-9.42336031916917,5.29311629614074,4612.58873185062,10632.5092965161,-5.50061649610193,3.1651021076176,-12.7380256555743,8.02481049021302
"84",-11.4838312033473,6.33355560136553,-11.4838312033473,6.33355560136553,-9.86820721203779,4.8494029724215,12.9650746508274,3616.99719946359,-9.90027952203677,5.46403621369509,4612.58873185062,10632.5092965161,-6.14393161980502,1.73773186248834,-12.4143159046128,8.17378062175308
"85",-4.71152953208953,13.2075116958942,-4.71152953208953,13.2075116958942,-2.92979833099796,11.3421915838877,12.9650746508274,3616.99719946359,-5.22684110132593,10.5174465891179,4612.58873185062,10632.5092965161,-1.60499438424107,7.5090001930168,-6.06457490220032,14.5235216241656
"86",-4.82207753428883,12.1245170030391,-4.82207753428883,12.1245170030391,-3.41281420805396,10.9987437113274,12.9650746508274,3616.99719946359,-5.48923822269266,10.2498598806784,4612.58873185062,10632.5092965161,-2.01085562413701,7.25415629164373,-6.29181301197573,14.2962835143902
"87",-7.24150416394522,10.8356614889493,-7.24150416394522,10.8356614889493,-4.81133230062642,9.79546756481277,12.9650746508274,3616.99719946359,-6.92497342394646,8.92595075053699,4612.58873185062,10632.5092965161,-4.01457804554068,5.39598992078104,-6.39900037006564,14.3638357757217
"88",-12.2221907710358,4.7914127831768,-12.2221907710358,4.7914127831768,-11.3029054992754,3.0308739089773,12.9650746508274,3616.99719946359,-10.3181627007618,4.66947836980092,4612.58873185062,10632.5092965161,-6.79329858513538,1.57913870428356,-15.3826970745994,5.40133685282983
"89",-11.854862399189,5.61597524518682,-11.854862399189,5.61597524518682,-10.776855047814,4.01137354537703,12.9650746508274,3616.99719946359,-10.1377877736443,5.63753087171897,4612.58873185062,10632.5092965161,-6.6356817544243,1.61594679471165,-13.4554082122429,7.13268831412301
"90",-4.63400736341616,11.9199898110015,-4.63400736341616,11.9199898110015,-2.95020360367605,11.1932898890567,12.9650746508274,3616.99719946359,-4.73101489643521,10.3088852911813,4612.58873185062,10632.5092965161,-1.90722549551436,7.34841005335218,-6.04627189378315,14.5418246325828
"91",-7.02250478798465,7.33288808552535,-7.02250478798465,7.33288808552535,-8.67623918871256,7.12812331180199,12.9650746508274,3616.99719946359,-9.11572376108185,7.75638823324146,4612.58873185062,10632.5092965161,-4.1292681421153,5.16637107055006,-9.82374132826815,9.60968530111714
"92",-6.60084119473151,10.4809817902787,-6.60084119473151,10.4809817902787,-6.31935287809947,8.17955873322567,12.9650746508274,3616.99719946359,-6.85494274475041,8.07715244982034,4612.58873185062,10632.5092965161,-3.22396312035518,4.61663014690943,-8.90595920811888,11.682137318247
"93",-4.13907479735512,11.7904008599936,-4.13907479735512,11.7904008599936,-2.6750780192441,11.3413908163989,12.9650746508274,3616.99719946359,-4.38321406640664,10.8602079088851,4612.58873185062,10632.5092965161,-1.55151661685223,7.53901047010542,-5.75111425312245,14.8369822732435
"94",-11.4374256750255,6.97516185304351,-11.4374256750255,6.97516185304351,-11.1776541699434,3.83732939057876,12.9650746508274,3616.99719946359,-11.7135159725008,6.21413354450669,4612.58873185062,10632.5092965161,-7.57913471727689,4.32578920511372,-15.4804405168572,5.1076560095087
"95",-4.61100938292756,11.7904008599936,-4.61100938292756,11.7904008599936,-3.26053736318284,11.1921336996539,12.9650746508274,3616.99719946359,-4.7087118251078,10.4885136615847,4612.58873185062,10632.5092965161,-1.84577831687952,7.25415629164373,-6.75114295407404,13.8369535722919
"96",-4.79997879704349,12.9803941648148,-4.79997879704349,12.9803941648148,-3.00664778964748,11.2445358823353,12.9650746508274,3616.99719946359,-4.63939040060136,10.3413694730083,4612.58873185062,10632.5092965161,-2.08247542078112,7.41079150090547,-6.13517998391007,14.4529165424559
"97",-4.98421329254018,10.835860109566,-4.98421329254018,10.835860109566,-5.47435661233179,9.82489549404153,12.9650746508274,3616.99719946359,-5.78793413718924,9.39371754626097,4612.58873185062,10632.5092965161,-2.16510731166918,6.46306455898332,-8.11540877907305,12.4726877472929
"98",-12.9303307364774,4.63095331732155,-12.9303307364774,4.63095331732155,-11.476320308912,2.97140402832789,12.9650746508274,3616.99719946359,-10.3181627007618,4.42696123517421,4612.58873185062,10632.5092965161,-7.03794807190149,1.20191769059323,-15.0672395304514,5.52085699591456
"99",-5.36530363670674,10.4769769010637,-5.36530363670674,10.4769769010637,-6.11597520176214,9.1289604320981,12.9650746508274,3616.99719946359,-6.07870181652192,9.13520753733212,4612.58873185062,10632.5092965161,-3.09946604633556,5.73270050633379,-7.8000335184854,12.962802627302
"100",-11.4374256750255,6.65764539249377,-11.4374256750255,6.65764539249377,-9.57967428253779,4.57418687277995,12.9650746508274,3616.99719946359,-10.0643512534193,6.80354797552382,4612.58873185062,10632.5092965161,-7.03502721033159,3.7808185512035,-14.1936685960107,6.3944279303552
