"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-2.92819194001682,6.5759991065879,-2.92819194001682,6.5759991065879,-0.214249347454482,4.23953490012822,3.7636741510264,2.69974991811471,-0.761124867809915,3.82776718113858,7.1422304877877,2.51089640428119,-0.503712238912842,4.08475571171506,-2.60034438983022,5.57670578197218
"12",-1.46979218041396,8.0263434019199,-1.46979218041396,8.0263434019199,2.38288106268747,6.72368564023205,3.7636741510264,2.69974991811471,-0.276470457582631,6.28047012928961,7.1422304877877,2.51089640428119,1.87942418134976,6.24455647291723,0.310400102000567,8.48745027380297
"13",-8.14832051092194,2.20277857848444,-8.14832051092194,2.20277857848444,-5.99427907846731,-2.18863674955973,3.7636741510264,2.69974991811471,-5.65130549924196,-0.397539119481084,7.1422304877877,2.51089640428119,-5.49495987963848,-0.385565474124953,-8.40031036113084,-0.223260189328439
"14",-11.8318231120643,3.57168365064687,-11.8318231120643,3.57168365064687,-5.88140145729606,-1.86573477383515,3.7636741510264,2.69974991811471,-5.54239011811154,0.833683719723556,7.1422304877877,2.51089640428119,-5.0902863533587,0.07503784722795,-8.11161812131726,0.0654320504851418
"15",-1.65810516627566,8.96295620105478,-1.65810516627566,8.96295620105478,2.32788852554501,6.51162859654909,3.7636741510264,2.69974991811471,0.0812793162002681,5.97413192409086,7.1422304877877,2.51089640428119,1.7936091890111,6.09152018218665,0.264089308351822,8.44113948015422
"16",-3.40047747979735,7.1588469758894,-3.40047747979735,7.1588469758894,-0.188050105114256,4.3519452161187,3.7636741510264,2.69974991811471,-0.800680392962063,4.18021766804359,7.1422304877877,2.51089640428119,-0.560080234650847,4.08475571171506,-2.34527987262883,5.83177029917357
"17",-7.48960583423644,3.23881452384885,-7.48960583423644,3.23881452384885,-5.32400140253372,-1.44246864326143,3.7636741510264,2.69974991811471,-5.30673082968715,1.06652565860828,7.1422304877877,2.51089640428119,-5.21365233333358,0.726055711776335,-6.19903537557873,1.97801479622367
"18",-4.15668390650254,10.398298796125,-4.15668390650254,10.398298796125,0.628054683027622,5.03064432826732,3.7636741510264,2.69974991811471,-2.43006261283392,4.96953499300129,7.1422304877877,2.51089640428119,-1.93963015843356,4.71867862943059,-2.60394026414036,5.57310990766205
"19",-1.9379172877703,7.9091131721465,-1.9379172877703,7.9091131721465,2.4245346778526,6.72670943112517,3.7636741510264,2.69974991811471,0.152237155236732,6.32819147707678,7.1422304877877,2.51089640428119,1.33734357252346,6.15996743225121,-0.410968822378321,7.76608134942408
"20",-1.99801357913652,3.94306594833086,-1.99801357913652,3.94306594833086,-0.482596134683287,3.22162188494215,3.7636741510264,2.69974991811471,-1.78462880512403,3.77948134373205,7.1422304877877,2.51089640428119,-1.82670333673422,2.98631435680467,-2.08063551758653,6.09641465421588
"21",-1.81699946026081,8.0263434019199,-1.81699946026081,8.0263434019199,2.38932858485574,6.69266560866992,3.7636741510264,2.69974991811471,0.0812793162002681,5.96605637171708,7.1422304877877,2.51089640428119,1.93564320964188,6.18325327589627,0.287403099578126,8.46445327138053
"22",-4.086558384242,3.95159952989407,-4.086558384242,3.95159952989407,-0.934711420974481,3.22162188494215,3.7636741510264,2.69974991811471,-2.55372244203287,3.4610918814571,7.1422304877877,2.51089640428119,-2.90920903927044,2.73338656797451,-4.12284265880289,4.05420751299951
"23",-10.4029109052431,2.74777400606587,-10.4029109052431,2.74777400606587,-5.88738428341119,-1.98598564278586,3.7636741510264,2.69974991811471,-5.54239011811154,-0.397539119481084,7.1422304877877,2.51089640428119,-5.65504329761108,-0.401560031428096,-7.25793260805277,0.919117563749628
"24",-6.17928232478573,5.02673919315267,-6.17928232478573,5.02673919315267,-1.62098745670922,2.23516777143368,3.7636741510264,2.69974991811471,-2.67404935063288,2.89887651459817,7.1422304877877,2.51089640428119,-2.00493903582973,2.72632169369523,-3.50239428497897,4.67465588682343
"25",-2.70828387608332,10.2461043205294,-2.70828387608332,10.2461043205294,1.93547773419509,5.78082210970896,3.7636741510264,2.69974991811471,-0.506555702542479,5.40854416517584,7.1422304877877,2.51089640428119,0.689743950452811,4.98208397558983,0.680135051557246,8.85718522335965
"26",-11.5243872005272,2.91868446404373,-11.5243872005272,2.91868446404373,-5.95527602605874,-2.13177841680086,3.7636741510264,2.69974991811471,-5.63481913142181,-0.0861102206175044,7.1422304877877,2.51089640428119,-5.56951622830139,-0.435337132505383,-8.11643434334969,0.060615828452713
"27",-11.7104401742394,3.05943810196804,-11.7104401742394,3.05943810196804,-5.88879809571868,-2.02349558401709,3.7636741510264,2.69974991811471,-5.52684200549642,0.458721513874472,7.1422304877877,2.51089640428119,-5.48066523901154,-0.424483629253763,-8.33497329636621,-0.157923124563815
"28",-2.36841887404181,8.96295620105478,-2.36841887404181,8.96295620105478,2.96395638281743,6.84350588353819,3.7636741510264,2.69974991811471,-0.531914926580208,6.3228953981869,7.1422304877877,2.51089640428119,1.94405075545752,6.66842937765927,0.342649109950979,8.51969928175338
"29",-7.47302589829094,2.43145982213823,-7.47302589829094,2.43145982213823,-5.67303438901285,-1.3611416166505,3.7636741510264,2.69974991811471,-6.26907336603032,2.67152871608653,7.1422304877877,2.51089640428119,-6.43829867326821,2.41007048496608,-8.14153099910412,0.0355191726982809
"30",-6.85610302905126,3.18828419597091,-6.85610302905126,3.18828419597091,-4.80297594124764,-1.00057303633235,3.7636741510264,2.69974991811471,-5.09658825466059,0.87377781859816,7.1422304877877,2.51089640428119,-4.91713875119451,0.297573552593396,-5.43392524622314,2.74312492557926
"31",-5.37658015927525,5.27619409165751,-5.37658015927525,5.27619409165751,-2.01913416369944,1.67835086473295,3.7636741510264,2.69974991811471,-3.25552030798807,2.85655623797984,7.1422304877877,2.51089640428119,-2.40332157811137,2.49049912883091,-4.30734864021124,3.86970153159116
"32",-3.75301537918799,6.11175029213061,-3.75301537918799,6.11175029213061,-0.916100296162948,3.26497095137492,3.7636741510264,2.69974991811471,-0.684667654406742,3.73938903143496,7.1422304877877,2.51089640428119,-2.67370959136277,4.10667979231044,-3.55369729996583,4.62335287183658
"33",-4.32908625023917,6.07805498370171,-4.32908625023917,6.07805498370171,-1.35851343893329,3.12005249545199,3.7636741510264,2.69974991811471,-1.95340107622827,3.80252955030699,7.1422304877877,2.51089640428119,-2.67370959136277,3.95651710807875,-3.25121546405369,4.92583470774872
"34",-11.0969617691314,3.65036794705011,-11.0969617691314,3.65036794705011,-5.88879809571868,-1.82914033331342,3.7636741510264,2.69974991811471,-5.52684200549642,0.226195439040743,7.1422304877877,2.51089640428119,-5.25170935561552,-0.163495232340085,-8.06631857642806,0.110731595374343
"35",-1.84125990180476,6.92293333809874,-1.84125990180476,6.92293333809874,0.877086233738003,4.24211676623776,3.7636741510264,2.69974991811471,-0.276470457582631,5.1331224142674,7.1422304877877,2.51089640428119,0.133586773680749,4.62784342702185,-0.0498815030248765,8.12716866877753
"36",-3.01401531678749,6.37720386292808,-3.01401531678749,6.37720386292808,-0.188050105114256,4.2539870529893,3.7636741510264,2.69974991811471,-0.860706692895399,4.18021766804359,7.1422304877877,2.51089640428119,-0.551103551043264,4.20015852259131,-2.41401427472073,5.76303589708167
"37",-1.65810516627566,8.96295620105478,-1.65810516627566,8.96295620105478,2.82003247571388,6.7251694347414,3.7636741510264,2.69974991811471,-0.0816928726691737,6.32819147707678,7.1422304877877,2.51089640428119,1.93564320964188,6.37061566987772,0.663724734562141,8.84077490636454
"38",-1.49993112431846,7.4154307699646,-1.49993112431846,7.4154307699646,1.65524668957396,5.20977283835387,3.7636741510264,2.69974991811471,-0.403800236417521,5.17003986789135,7.1422304877877,2.51089640428119,1.25965137523012,5.13863998049553,-0.0869543957341679,8.09009577606824
"39",-9.35309173966525,3.268835761598,-9.35309173966525,3.268835761598,-5.17287783494649,-1.45876067483774,3.7636741510264,2.69974991811471,-4.81496405941962,-0.0859209270575683,7.1422304877877,2.51089640428119,-5.19236481702377,-0.401560031428096,-7.1032141986359,1.0738359731665
"40",-7.94441964469841,1.8530198518736,-7.94441964469841,1.8530198518736,-5.88981878910181,-2.03035860301245,3.7636741510264,2.69974991811471,-5.47931549443785,0.00554268929973478,7.1422304877877,2.51089640428119,-5.48066523901154,-0.63181704421027,-7.99887657730294,0.178173594499465
"41",-3.45908867385063,4.12867776574305,-3.45908867385063,4.12867776574305,-0.570217168211941,3.07931468350118,3.7636741510264,2.69974991811471,-2.55372244203287,4.01023434679593,7.1422304877877,2.51089640428119,-2.50236565980416,2.91731760022739,-2.6660418196935,5.5110083521089
"42",-9.92755275748687,3.07312136011892,-9.92755275748687,3.07312136011892,-5.56908409902778,-1.62929491096324,3.7636741510264,2.69974991811471,-5.19631518103764,0.449666378641769,7.1422304877877,2.51089640428119,-5.16676731915803,-0.282398944352448,-7.57627000397063,0.600780167831773
"43",-10.3104000650884,3.24968679873301,-10.3104000650884,3.24968679873301,-5.84121720469768,-1.95678473826645,3.7636741510264,2.69974991811471,-5.29070616552174,-0.0950247707707552,7.1422304877877,2.51089640428119,-5.38909125829937,-0.232316815714928,-8.17402821179347,0.00302196000893229
"44",-3.94796193344944,4.35371857816567,-3.94796193344944,4.35371857816567,-1.36666800075635,2.39023426310777,3.7636741510264,2.69974991811471,-2.48305108453478,2.89887651459817,7.1422304877877,2.51089640428119,-1.99275215225107,2.60873075788724,-3.11518588519592,5.06186428660648
"45",-1.46979218041396,8.71725290309105,-1.46979218041396,8.71725290309105,2.4358096948546,6.69347091609545,3.7636741510264,2.69974991811471,-0.39656272670049,6.28047012928961,7.1422304877877,2.51089640428119,1.86447229984838,6.24455647291723,0.405999317394981,8.58304948919738
"46",-7.26521449770291,2.20862766646137,-7.26521449770291,2.20862766646137,-5.85239727392658,-1.8591296764473,3.7636741510264,2.69974991811471,-5.47686098648073,0.185037547617179,7.1422304877877,2.51089640428119,-5.69669752711885,0.00675657631745352,-6.47621161071179,1.70083856109061
"47",-6.45117212015542,3.48986395328885,-6.45117212015542,3.48986395328885,-4.28744634577835,0.362557579417214,3.7636741510264,2.69974991811471,-4.07681294978486,0.176685190367132,7.1422304877877,2.51089640428119,-4.22244721632252,0.554017702092373,-5.72024105030567,2.45680912149673
"48",-10.0660493836653,2.52862454346839,-10.0660493836653,2.52862454346839,-5.88937989930426,-2.09382420077048,3.7636741510264,2.69974991811471,-5.65130549924196,0.20703684165487,7.1422304877877,2.51089640428119,-5.48066523901154,-0.129077734265549,-8.25216975964458,-0.0751195878421806
"49",-3.29911655689883,3.40628583026271,-3.29911655689883,3.40628583026271,-1.22012700855394,3.06476249817187,3.7636741510264,2.69974991811471,-2.56388676010261,2.6162376145777,7.1422304877877,2.51089640428119,-2.29578325544722,2.51751713019681,-3.3456635347264,4.831386637076
"50",-11.2809277105677,2.74777400606587,-11.2809277105677,2.74777400606587,-6.05224609082617,-2.09185601438749,3.7636741510264,2.69974991811471,-5.63481913142181,-0.198233858505683,7.1422304877877,2.51089640428119,-5.48066523901154,-0.820112624189226,-7.83664881579081,0.340401356011591
"51",-1.69717059171801,7.55159214314745,-1.69717059171801,7.55159214314745,2.37420534134313,6.63719872337788,3.7636741510264,2.69974991811471,-0.465761416450816,6.0553897980847,7.1422304877877,2.51089640428119,1.91181748269148,6.09152018218665,0.0211964542375509,8.19824662603995
"52",-6.57803468629301,3.63572418501598,-6.57803468629301,3.63572418501598,-3.99223067595612,0.377246704968979,3.7636741510264,2.69974991811471,-3.65845355782886,1.0249522526119,7.1422304877877,2.51089640428119,-3.61559142356446,1.19294200140985,-5.46072173968634,2.71632843211606
"53",-5.55609461060039,5.48123801609104,-5.55609461060039,5.48123801609104,-1.35673895330794,2.39023426310777,3.7636741510264,2.69974991811471,-2.65777268086367,2.85655623797984,7.1422304877877,2.51089640428119,-2.00493903582973,2.65321270518798,-2.92014109850955,5.25690907329285
"54",-3.58747836852425,6.31328230239591,-3.58747836852425,6.31328230239591,-0.302532816958913,4.04258149258296,3.7636741510264,2.69974991811471,-0.916011402864422,3.82776718113858,7.1422304877877,2.51089640428119,-0.565104988036117,4.01319971430584,-3.07811015443813,5.09894001736427
"55",-1.84125990180476,7.9091131721465,-1.84125990180476,7.9091131721465,2.4358096948546,6.59289263097062,3.7636741510264,2.69974991811471,-0.39656272670049,6.34064828810342,7.1422304877877,2.51089640428119,1.23575235843967,6.08332336642061,-0.342387633402981,7.83466253839942
"56",-9.59923809377003,3.23881452384885,-9.59923809377003,3.23881452384885,-5.57728326748449,-1.55985935425307,3.7636741510264,2.69974991811471,-5.42855086646003,0.87377781859816,7.1422304877877,2.51089640428119,-5.17859917218999,0.027198944932314,-7.804285523076,0.372764648726405
"57",-2.08157551623781,7.55288121099351,-2.08157551623781,7.55288121099351,1.93547773419509,6.20003837077848,3.7636741510264,2.69974991811471,-0.403800236417522,5.85172225971221,7.1422304877877,2.51089640428119,1.37801776379002,5.65953559382649,-1.06194404439804,7.11510612740436
"58",-3.83450818653855,8.77967055589264,-3.83450818653855,8.77967055589264,0.836727243144018,5.24466722523983,3.7636741510264,2.69974991811471,-2.13923222942453,4.9736182584295,7.1422304877877,2.51089640428119,-1.56815731239037,5.02211749039112,-0.583141474331348,7.59390869747105
"59",-4.086558384242,3.54780389676912,-4.086558384242,3.54780389676912,-1.05335111703916,3.06476249817187,3.7636741510264,2.69974991811471,-3.07534723476675,3.4610918814571,7.1422304877877,2.51089640428119,-2.8657557655306,2.70542259805866,-3.82737120379669,4.34967896800571
"60",-7.94441964469841,1.61514614821206,-7.94441964469841,1.61514614821206,-5.88707428679355,-2.16731937863286,3.7636741510264,2.69974991811471,-5.63452901137943,-0.22629509573608,7.1422304877877,2.51089640428119,-5.75145124306021,-0.643043328499874,-8.81984930028968,-0.642799128487277
"61",-1.53393134991497,7.89007287770812,-1.53393134991497,7.89007287770812,2.82786467629506,6.73464823830602,3.7636741510264,2.69974991811471,0.152237155236732,6.27028669219472,7.1422304877877,2.51089640428119,1.87942418134976,6.3418964071533,1.0217826158279,9.1988327876303
"62",-2.09601558300744,7.95037890158272,-2.09601558300744,7.95037890158272,1.01005339876097,5.26185207925598,3.7636741510264,2.69974991811471,-2.37025711840642,5.00479530742447,7.1422304877877,2.51089640428119,-1.32304546028924,5.09781989743098,-0.610132230957991,7.56691794084441
"63",-2.14001082554463,9.13733935778556,-2.14001082554463,9.13733935778556,2.45263710276737,6.69347091609545,3.7636741510264,2.69974991811471,0.152237155236732,6.14692640778918,7.1422304877877,2.51089640428119,1.83027657160867,6.08760756573494,0.744026563169623,8.92107673497203
"64",-1.33952355779862,7.91613197800515,-1.33952355779862,7.91613197800515,2.58051500426478,6.7251694347414,3.7636741510264,2.69974991811471,-0.590598015934818,6.27801725009158,7.1422304877877,2.51089640428119,1.87942418134976,6.3601267931282,-0.328893375713346,7.84815679608906
"65",-1.49993112431846,7.19099128989789,-1.49993112431846,7.19099128989789,2.35662933900216,6.35614474978551,3.7636741510264,2.69974991811471,0.276006290569532,5.66376951571921,7.1422304877877,2.51089640428119,1.71482937870071,6.0036071770216,0.332697797465783,8.50974796926819
"66",-3.41511703324592,7.95037890158272,-3.41511703324592,7.95037890158272,0.632968664992272,4.69829422013816,3.7636741510264,2.69974991811471,-2.48001070336573,4.89182732631025,7.1422304877877,2.51089640428119,-1.92913954430063,4.57215320050124,-0.811245466917029,7.36580470488537
"67",-6.51894609327622,2.9376894762093,-6.51894609327622,2.9376894762093,-4.57493514846022,-0.871585823267597,3.7636741510264,2.69974991811471,-4.40828566622789,-0.0859209270575683,7.1422304877877,2.51089640428119,-4.87020840986642,-0.435337132505383,-6.28006786636893,1.89698230543347
"68",-11.0969617691314,3.48986395328885,-11.0969617691314,3.48986395328885,-5.83870727835336,-1.71047212994576,3.7636741510264,2.69974991811471,-5.29643414617631,0.288348211609137,7.1422304877877,2.51089640428119,-5.1228141295044,-0.232316815714928,-7.52926949664986,0.647780675152544
"69",-2.45077031973556,7.99730755611523,-2.45077031973556,7.99730755611523,1.95949839703033,5.45228924947107,3.7636741510264,2.69974991811471,-0.254211577827502,5.70912684490661,7.1422304877877,2.51089640428119,1.81362381888754,5.319528645514,0.122104611318421,8.29915478312082
"70",-7.47302589829094,3.55005523024013,-7.47302589829094,3.55005523024013,-5.1529806698046,-0.0464732685766203,3.7636741510264,2.69974991811471,-5.73693667330956,2.7891592138903,7.1422304877877,2.51089640428119,-5.60349976889548,2.82110725182457,-2.92730616800424,5.24974400379817
"71",-4.76496710389624,2.97181343150838,-4.76496710389624,2.97181343150838,-3.75061986587516,0.257171852305644,3.7636741510264,2.69974991811471,-4.0121009500402,1.18873309232155,7.1422304877877,2.51089640428119,-3.80920470832519,1.20253280380199,-6.02679669105692,2.15025348074548
"72",-3.88690986485239,5.50719575042916,-3.88690986485239,5.50719575042916,-0.910054525426708,2.94055488464537,3.7636741510264,2.69974991811471,-1.9456279707673,3.03455589973632,7.1422304877877,2.51089640428119,-1.32781145892079,3.21266601831185,-2.49284416172843,5.68420601007397
"73",-7.04506454368207,2.69507574650468,-7.04506454368207,2.69507574650468,-4.88431763743842,-1.15277000034536,3.7636741510264,2.69974991811471,-4.57855892049646,-0.0859209270575683,7.1422304877877,2.51089640428119,-4.91265248101324,-0.498135154449781,-7.03993745201596,1.13711271978644
"74",-2.32468429946719,7.30457834435606,-2.32468429946719,7.30457834435606,1.44627306410161,5.12617637146812,3.7636741510264,2.69974991811471,-0.276470457582631,5.1860137430311,7.1422304877877,2.51089640428119,0.678428462271501,4.63722226364465,-0.729704467901281,7.44734570390112
"75",-1.48291872119249,3.94306594833086,-1.48291872119249,3.94306594833086,-0.129863201650952,3.41124024059035,3.7636741510264,2.69974991811471,-1.78462880512403,4.35279403681112,7.1422304877877,2.51089640428119,-1.70262976053777,3.59312929937518,-1.90254866347715,6.27450150832525
"76",-2.41655910345289,10.3735975258249,-2.41655910345289,10.3735975258249,0.738882097864785,4.99977690089493,3.7636741510264,2.69974991811471,-2.37025711840642,4.89182732631025,7.1422304877877,2.51089640428119,-1.31728402408662,4.8149045550405,-0.906723774380479,7.27032639742192
"77",-1.79950011725417,7.42523687693151,-1.79950011725417,7.42523687693151,2.09072210306796,6.44451232850074,3.7636741510264,2.69974991811471,-0.465761416450816,6.12136013371341,7.1422304877877,2.51089640428119,1.23575235843967,6.09152018218665,-0.636707784055313,7.60725919859241
"78",-6.71336285951275,4.36114896492355,-6.71336285951275,4.36114896492355,-4.08982529223028,0.441554466367934,3.7636741510264,2.69974991811471,-3.75070979769824,0.87281124828239,7.1422304877877,2.51089640428119,-3.9380680227393,1.19294200140985,-5.42890900652548,2.74814116527692
"79",-2.59666438648749,11.3585303824056,-2.59666438648749,11.3585303824056,2.40750958694346,6.66263418645125,3.7636741510264,2.69974991811471,-0.495098423648588,6.34064828810342,7.1422304877877,2.51089640428119,1.71595549772152,6.42682713847003,-0.12555572372497,8.05149444807743
"80",-3.16536756646907,6.92293333809874,-3.16536756646907,6.92293333809874,0.798267265639232,4.24211676623776,3.7636741510264,2.69974991811471,-0.403800236417522,4.09019603717645,7.1422304877877,2.51089640428119,0.261656316474287,4.40664376225935,-1.95282383062833,6.22422634117407
"81",-2.45077031973556,8.02991124212131,-2.45077031973556,8.02991124212131,1.4996857388929,5.40060746937592,3.7636741510264,2.69974991811471,-0.0625664391670639,5.23166465785209,7.1422304877877,2.51089640428119,0.790013775667276,4.86062551273662,-0.485264808953544,7.69178536284886
"82",-10.0021278231331,2.2415752610949,-10.0021278231331,2.2415752610949,-6.0212684490032,-2.09523523363946,3.7636741510264,2.69974991811471,-5.54239011811154,0.00938918637634245,7.1422304877877,2.51089640428119,-5.66133952731702,-0.682622097270627,-9.26053374539068,-1.08348357358828
"83",-1.65810516627566,8.71725290309105,-1.65810516627566,8.71725290309105,2.57294100430936,6.7888256408299,3.7636741510264,2.69974991811471,-0.250337980538269,6.30382901886375,7.1422304877877,2.51089640428119,1.93564320964188,6.38357622414237,0.359538078517202,8.5365882503196
"84",-3.63318206290118,6.5636075784603,-3.63318206290118,6.5636075784603,-0.910054525426708,2.76744841280389,3.7636741510264,2.69974991811471,-1.98515190924043,3.06764735143046,7.1422304877877,2.51089640428119,-1.43039857957127,3.01337261486501,-2.35390757707129,5.82314259473111
"85",-8.08727112205204,3.5599218438643,-8.08727112205204,3.5599218438643,-4.44248025811825,-0.547123490801812,3.7636741510264,2.69974991811471,-4.15201026237367,0.176685190367132,7.1422304877877,2.51089640428119,-4.71469684831015,0.0352054998966826,-6.57523337049441,1.60181680130799
"86",-1.53393134991497,7.81263478908545,-1.53393134991497,7.81263478908545,2.40750958694346,6.69582802519614,3.7636741510264,2.69974991811471,-0.114879212541706,5.98608624577467,7.1422304877877,2.51089640428119,1.88149415411494,6.15996743225121,0.447928030607122,8.62497820240952
"87",-9.5372956341414,3.29666662031797,-9.5372956341414,3.29666662031797,-5.34777811949193,-1.45876067483774,3.7636741510264,2.69974991811471,-5.19631518103764,0.342865905555597,7.1422304877877,2.51089640428119,-5.00784302165137,0.00675657631745352,-7.26364988329732,0.913400288505083
"88",-1.65810516627566,7.99420566347641,-1.65810516627566,7.99420566347641,2.37420534134313,6.69266560866992,3.7636741510264,2.69974991811471,-0.39656272670049,5.98874150327982,7.1422304877877,2.51089640428119,1.7936091890111,6.09152018218665,0.874516562755792,9.05156673455819
"89",-9.59923809377003,2.67751650504008,-9.59923809377003,2.67751650504008,-5.92253661745194,-2.02349558401709,3.7636741510264,2.69974991811471,-5.63481913142181,-0.118617920915599,7.1422304877877,2.51089640428119,-5.49495987963848,-0.78515249992565,-8.05357543889857,0.123474732903831
"90",-4.68697456687224,3.23049906733638,-4.68697456687224,3.23049906733638,-1.84977342601688,2.68332214550406,3.7636741510264,2.69974991811471,-3.01068961511232,2.6162376145777,7.1422304877877,2.51089640428119,-3.10490202015963,2.50792759325671,-4.87099296154193,3.30605721026047
"91",-7.59692888098907,1.93578129859288,-7.59692888098907,1.93578129859288,-5.90121669547671,-2.1035415508754,3.7636741510264,2.69974991811471,-5.48844563170769,-0.10947386514228,7.1422304877877,2.51089640428119,-5.66133952731702,-0.681478284745991,-8.89786408025286,-0.720813908450456
"92",-3.04361240716552,9.76236952577629,-3.04361240716552,9.76236952577629,1.84720973820239,5.14107387270003,3.7636741510264,2.69974991811471,-0.114124273830494,5.19478513403243,7.1422304877877,2.51089640428119,1.37801776379002,5.13863998049553,-0.600682724553555,7.57636744724885
"93",-7.2050291145005,2.85011943512467,-7.2050291145005,2.85011943512467,-5.55705252736406,-1.3611416166505,3.7636741510264,2.69974991811471,-6.1880372439485,2.93309367165016,7.1422304877877,2.51089640428119,-6.43829867326821,2.49563225476832,-7.37089324566456,0.806156926137842
"94",-2.08157551623781,10.1117566779519,-2.08157551623781,10.1117566779519,2.38288106268747,6.63719872337788,3.7636741510264,2.69974991811471,-0.39656272670049,5.94675853524865,7.1422304877877,2.51089640428119,1.71482937870071,6.24455647291723,0.017375078725935,8.19442525052834
"95",-2.07300604126248,8.96295620105478,-2.07300604126248,8.96295620105478,1.47405152176347,5.47801812636152,3.7636741510264,2.69974991811471,-0.276470457582631,5.1860137430311,7.1422304877877,2.51089640428119,0.833161926748762,4.8037791054636,-0.774225836617086,7.40282433518532
"96",-5.93947799365648,4.06383177803389,-5.93947799365648,4.06383177803389,-3.99223067595612,0.441554466367935,3.7636741510264,2.69974991811471,-3.65319740246125,1.40785139060896,7.1422304877877,2.51089640428119,-3.6376043310903,1.14859625147369,-6.35044929874792,1.82660087305448
"97",-2.13829954217697,5.39968845079667,-2.13829954217697,5.39968845079667,0.116828918914472,4.36077679868432,3.7636741510264,2.69974991811471,-0.627867216820663,4.12125925271728,7.1422304877877,2.51089640428119,-0.503712238912842,4.08475571171506,-2.89239420394942,5.28465596785298
"98",-1.84125990180476,8.58896759152012,-1.84125990180476,8.58896759152012,2.39658749119886,6.69266560866992,3.7636741510264,2.69974991811471,-0.39656272670049,6.05584180264814,7.1422304877877,2.51089640428119,1.86447229984838,6.36359404952221,0.796630965738149,8.97368113754055
"99",-4.48464256423103,5.68677253730497,-4.48464256423103,5.68677253730497,-1.34163545864276,2.41352793972669,3.7636741510264,2.69974991811471,-2.65777268086367,2.89913454713276,7.1422304877877,2.51089640428119,-2.0340729458716,2.64937277472086,-3.83971924661955,4.33733092518285
"100",-3.35742145171943,7.22727312409269,-3.35742145171943,7.22727312409269,0.259739610534946,4.43075811041462,3.7636741510264,2.69974991811471,-2.43006261283392,4.7212952160664,7.1422304877877,2.51089640428119,-1.93963015843356,4.49304971142124,-2.9992584119862,5.1777917598162
