"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"15",-5.21375906652044,6.73106890849244,-5.21375906652044,6.73106890849244,-1.00183882523826,2.17158141158034,4.07626677489216,2.41678547603935,-1.30841595340862,2.15658240661532,4.99876620867438,2.53593428450822,-2.24664293225532,3.01655167187315,-2.72866813907831,5.11824281914913
"16",-2.11624405525375,7.89681208306857,-2.11624405525375,7.89681208306857,2.26149831343787,6.12385445873806,4.07626677489216,2.41678547603935,1.89199260785753,5.95535542943332,4.99876620867438,2.53593428450822,0.132308533619331,5.97777316427145,-0.270636682644737,7.57998189724876
"17",-7.85078498963288,4.89429890566179,-7.85078498963288,4.89429890566179,-3.76994120803285,-0.282697199740815,4.07626677489216,2.41678547603935,-4.80504375783084,3.05750436121159,4.99876620867438,2.53593428450822,-5.2710443778141,3.26487691717168,-5.86883543915853,1.93649353900405
"18",-9.99974436175788,4.51603069000853,-9.99974436175788,4.51603069000853,-5.89329303231668,-1.86711238641067,4.07626677489216,2.41678547603935,-5.80909592561504,-1.72280325600536,4.99876620867438,2.53593428450822,-5.93881543811967,-0.949480425829865,-8.0893761505377,-0.24246519231027
"19",-6.44943173301005,4.8604916926876,-6.44943173301005,4.8604916926876,-1.15808929682555,2.20334058205521,4.07626677489216,2.41678547603935,-1.71328153636976,2.28904903232928,4.99876620867438,2.53593428450822,-3.38218993697123,2.41993954596869,-3.45405651912588,4.35127245903669
"20",-1.67702418496327,7.30351681683585,-1.67702418496327,7.30351681683585,2.29541765698921,6.289950743576,4.07626677489216,2.41678547603935,1.59388827788688,6.24625778991741,4.99876620867438,2.53593428450822,-0.472899277805651,6.13603497796156,0.17358844129344,8.02420702118694
"21",-4.61924253635618,7.64421345877214,-4.61924253635618,7.64421345877214,0.651899571399743,4.31386390170695,4.07626677489216,2.41678547603935,0.57296233092497,4.32959819292247,4.99876620867438,2.53593428450822,-0.46905779766656,4.73242322519228,-2.45583308647336,5.34949589168922
"22",-2.01618414664681,7.48608369967566,-2.01618414664681,7.48608369967566,2.52810273480529,6.34075624121867,4.07626677489216,2.41678547603935,1.59388827788688,6.27124139943038,4.99876620867438,2.53593428450822,-0.549939753397615,6.11102192274109,1.15669490079017,9.00360585901761
"23",-10.5156551787047,3.93274627875758,-10.5156551787047,3.93274627875758,-6.11817957493569,-1.98011452750037,4.07626677489216,2.41678547603935,-5.83825042786148,-1.83608901877032,4.99876620867438,2.53593428450822,-6.08124502954188,-1.31071027009146,-8.08589995478033,-0.280570976617759
"24",-12.3125312114684,4.18162093038431,-12.3125312114684,4.18162093038431,-6.12922548193418,-2.06380637004905,4.07626677489216,2.41678547603935,-5.98053844409864,-2.01287331706965,4.99876620867438,2.53593428450822,-6.31048633748074,-1.66256234172105,-8.84766912457188,-1.00075816634444
"25",-4.09686778764538,12.065392635356,-4.09686778764538,12.065392635356,1.94366531252147,5.93075469134797,4.07626677489216,2.41678547603935,1.51125798389346,5.68814382509977,4.99876620867438,2.53593428450822,-0.0938485436770673,5.86365441545827,-0.545797233078016,7.25953174508456
"26",-2.01618414664681,7.48608369967566,-2.01618414664681,7.48608369967566,2.23150639880949,6.2414435444397,4.07626677489216,2.41678547603935,1.97848742749103,6.11180295459956,4.99876620867438,2.53593428450822,0.231772771706214,6.0618608118402,0.30481370427257,8.11014268243514
"27",-2.14553128608625,8.31199630158609,-2.14553128608625,8.31199630158609,2.29395810579925,6.28253885851121,4.07626677489216,2.41678547603935,1.84362200594571,6.20548468837368,4.99876620867438,2.53593428450822,0.149023090393384,6.09225399512592,0.772408856808041,8.57773783497061
"28",-8.93730449163272,3.9037903319271,-8.93730449163272,3.9037903319271,-5.65584127900225,-1.63277781672902,4.07626677489216,2.41678547603935,-5.48559851834604,-1.72926964249969,4.99876620867438,2.53593428450822,-5.42451155463695,-0.855262571676922,-7.64808997049774,0.198820987729696
"29",-9.75998399929756,4.2431972943525,-9.75998399929756,4.2431972943525,-5.341681180367,-1.2711462580629,4.07626677489216,2.41678547603935,-5.61995507303534,2.59305975845477,4.99876620867438,2.53593428450822,-5.74014589652154,3.17951076459869,-7.67914732599112,0.12618165217145
"30",-11.3004109864842,4.18162093038431,-11.3004109864842,4.18162093038431,-5.85666299341279,-2.06380637004905,4.07626677489216,2.41678547603935,-5.73625797304816,-1.94050234927774,4.99876620867438,2.53593428450822,-6.03244351003094,-1.53604958831346,-8.11044916256456,-0.259830582671063
"31",-6.69917005328386,5.39352859616022,-6.69917005328386,5.39352859616022,-1.54372914668596,2.38571268376179,4.07626677489216,2.41678547603935,-2.47227641224938,2.23729408827745,4.99876620867438,2.53593428450822,-3.52880028128773,2.41993954596869,-3.24422907248976,4.56109990567281
"32",-3.65456178375824,11.3743037183339,-3.65456178375824,11.3743037183339,2.29479842376562,6.25466687888154,4.07626677489216,2.41678547603935,1.51125798389346,5.97998804067488,4.99876620867438,2.53593428450822,0.173254392211276,6.01712448678934,0.223597032577544,8.07050799080498
"33",-6.94895676493797,5.29859787981848,-6.94895676493797,5.29859787981848,-3.1979833607445,1.72298546780281,4.07626677489216,2.41678547603935,-4.60567749728392,0.81495283599355,4.99876620867438,2.53593428450822,-4.41159278755915,1.57591060054127,-5.19975385993867,2.64715709828876
"34",-6.98537939420481,4.18162093038431,-6.98537939420481,4.18162093038431,-4.41407382177991,-0.851627530138884,4.07626677489216,2.41678547603935,-4.3939618675884,-1.07178023266872,4.99876620867438,2.53593428450822,-4.68682818973766,-0.149837041015125,-6.69117370121888,1.11415527694369
"35",-2.11624405525374,6.60388100384854,-2.11624405525374,6.60388100384854,1.71963488693444,5.56609039642629,4.07626677489216,2.41678547603935,0.590087694985808,5.39552651872088,4.99876620867438,2.53593428450822,-0.982014198733494,5.48474741274903,-1.59235278219109,6.21297619597148
"36",-7.73911019324789,4.11765891738818,-7.73911019324789,4.11765891738818,-5.79620318772633,-1.66482634423222,4.07626677489216,2.41678547603935,-5.66629390370831,-1.76943977783969,4.99876620867438,2.53593428450822,-6.03118332945465,-0.997125310366031,-6.8797047651052,0.925624213057375
"37",-6.65183390477079,5.63060058239133,-6.65183390477079,5.63060058239133,-3.60096665037011,-0.0410728535696245,4.07626677489216,2.41678547603935,-4.59748992470727,0.81495283599355,4.99876620867438,2.53593428450822,-4.39188386431295,1.30939891842515,-5.01526258997567,2.83164836825176
"38",-5.61149500090954,10.6697921351163,-5.61149500090954,10.6697921351163,0.430736755884417,4.67569503338498,4.07626677489216,2.41678547603935,-1.51683894026509,5.31179420477198,4.99876620867438,2.53593428450822,-2.84347486465599,5.59379512735014,-1.04958119514594,6.7973297630815
"39",-10.7858605316806,5.96977123054091,-10.7858605316806,5.96977123054091,-5.31630065762891,-0.386133531734281,4.07626677489216,2.41678547603935,-5.51702457828462,3.4786619269316,4.99876620867438,2.53593428450822,-5.2710443778141,3.28662637210121,-6.05069243277036,1.79621852545707
"40",-6.65749732331144,9.91104535747987,-6.65749732331144,9.91104535747987,-0.626038685403969,3.40734042700287,4.07626677489216,2.41678547603935,-1.51683894026509,2.7130171416673,4.99876620867438,2.53593428450822,-3.34206540845816,3.49039903235765,-2.59775927713464,5.25285930275886
"41",-3.03224940855508,10.393969915524,-3.03224940855508,10.393969915524,2.12210415558892,6.36021753565076,4.07626677489216,2.41678547603935,1.67205396297073,6.11986454031176,4.99876620867438,2.53593428450822,0.0363559902960695,6.07626545917627,0.404362276831156,8.25127323505859
"42",-5.08052953612578,6.26415028848344,-5.08052953612578,6.26415028848344,-0.309262538849478,4.15170520576815,4.07626677489216,2.41678547603935,-0.570230769676479,3.20207410149117,4.99876620867438,2.53593428450822,-1.20515108314016,3.43861441653061,-2.72670361806098,5.0786253601016
"43",-12.3125312114684,4.18162093038431,-12.3125312114684,4.18162093038431,-6.12445396760675,-2.06380637004905,4.07626677489216,2.41678547603935,-5.72949542449098,-1.94542350658206,4.99876620867438,2.53593428450822,-6.24270056364441,-1.66256234172105,-8.74287658387102,-0.892258003977517
"44",-4.4009771635988,11.6952278620959,-4.4009771635988,11.6952278620959,0.968810114045663,4.96081958929264,4.07626677489216,2.41678547603935,0.844677892460076,4.44671446218661,4.99876620867438,2.53593428450822,-0.0436543952860087,4.92825020329595,-1.34606409041048,6.45926488775209
"45",-6.79316077257131,6.01266968795207,-6.79316077257131,6.01266968795207,-2.38930792861327,2.41445324505794,4.07626677489216,2.41678547603935,-3.66869370513217,1.59803584727956,4.99876620867438,2.53593428450822,-3.68903793103454,2.45950502626788,-3.27554694182653,4.52978203633604
"46",-5.26966828584035,5.7427046345056,-5.26966828584035,5.7427046345056,-2.2384154493929,1.4781255756882,4.07626677489216,2.41678547603935,-2.9318970727012,1.62026772959251,4.99876620867438,2.53593428450822,-2.78635267695851,2.33207887728832,-3.70149736070183,4.10383161746075
"47",-12.3160646614508,4.58441206867459,-12.3160646614508,4.58441206867459,-5.83306557565006,-1.77988772123366,4.07626677489216,2.41678547603935,-5.41163295238184,-1.67407597674103,4.99876620867438,2.53593428450822,-6.06707455715297,-1.36755409905473,-7.29468949464933,0.510639483513249
"48",-7.73911019324789,3.88583524788939,-7.73911019324789,3.88583524788939,-5.74332314492689,-1.70028459872155,4.07626677489216,2.41678547603935,-5.51006949204102,-1.64774717063934,4.99876620867438,2.53593428450822,-6.04656912056682,-1.24651864695236,-7.88431773906926,-0.0789887609066868
"49",-6.65749732331144,6.45245150009508,-6.65749732331144,6.45245150009508,-0.627134225361432,3.11082426254039,4.07626677489216,2.41678547603935,-1.3672846169246,2.7130171416673,4.99876620867438,2.53593428450822,-3.38218993697123,2.79045873303948,-3.24861728795302,4.59829367027442
"50",-3.01369484525073,10.0211059343549,-3.01369484525073,10.0211059343549,1.80817039547343,5.61760112282766,4.07626677489216,2.41678547603935,1.9837291690112,5.50585445346927,4.99876620867438,2.53593428450822,0.0319510631293265,5.93850969176016,-1.04969247773627,6.81467734070579
"51",-10.7950663413413,4.09331990207122,-10.7950663413413,4.09331990207122,-6.11513966852575,-1.74926565069831,4.07626677489216,2.41678547603935,-5.75874062201594,-1.73712168790024,4.99876620867438,2.53593428450822,-6.03118332945465,-1.25495794928858,-7.9375572469592,-0.0906462887317678
"52",-6.50212735142672,4.5822277749453,-6.50212735142672,4.5822277749453,-3.99116610991307,-0.0994055094127697,4.07626677489216,2.41678547603935,-3.88948597993351,0.0651079158097185,4.99876620867438,2.53593428450822,-4.10253264715029,0.403811471667157,-5.4538727502898,2.39303820793763
"53",-6.65749732331144,6.53317215763742,-6.65749732331144,6.53317215763742,-0.627134225361432,3.09574259855164,4.07626677489216,2.41678547603935,-1.44240351293101,2.46442366348283,4.99876620867438,2.53593428450822,-3.37260163900703,3.19584421805969,-2.57749168961294,5.22783728854963
"54",-12.0094053896121,4.1046895091133,-12.0094053896121,4.1046895091133,-6.06579047268439,-2.02108501082583,4.07626677489216,2.41678547603935,-5.84608240458156,-1.95437858194672,4.99876620867438,2.53593428450822,-6.24270056364441,-1.48782839648918,-8.67858499599144,-0.831674037764003
"55",-3.01369484525073,8.90724386947334,-3.01369484525073,8.90724386947334,2.20404205781655,6.07481005990227,4.07626677489216,2.41678547603935,1.49474209602804,5.79894692612913,4.99876620867438,2.53593428450822,0.581195883526304,5.95584455758608,0.325504160902071,8.13083313906465
"56",-7.23912317807848,6.43810539980174,-7.23912317807848,6.43810539980174,-2.51227100841531,0.762123474287256,4.07626677489216,2.41678547603935,-3.18376606638153,1.26563552926886,4.99876620867438,2.53593428450822,-3.14876812301492,2.01036717805004,-4.8772166997055,2.96969425852194
"57",-6.18625802879577,3.88583524788939,-6.18625802879577,3.88583524788939,-4.72219659685868,-1.46089402869547,4.07626677489216,2.41678547603935,-4.76565996915969,-1.35790840352411,4.99876620867438,2.53593428450822,-5.14253742878075,-0.837635236666843,-6.33304279526205,1.47228618290052
"58",-3.19903572714856,11.2698330237388,-3.19903572714856,11.2698330237388,2.17602443255456,6.25466687888154,4.07626677489216,2.41678547603935,2.14352979917272,6.11180295459956,4.99876620867438,2.53593428450822,0.16884996741877,6.13603497796156,0.332576710367331,8.13790568852991
"59",-5.61679206717621,10.6397651430716,-5.61679206717621,10.6397651430716,0.444084715536953,4.75426891266302,4.07626677489216,2.41678547603935,-1.51683894026509,5.31179420477198,4.99876620867438,2.53593428450822,-2.84347486465599,5.59379512735014,-1.6027001863365,6.24421077189093
"60",-7.30303507562067,3.58846154189875,-7.30303507562067,3.58846154189875,-5.79620318772633,-1.98011452750037,4.07626677489216,2.41678547603935,-5.68694902301503,-1.89476304940758,4.99876620867438,2.53593428450822,-5.94653406364449,-1.22072421729438,-7.33206501613481,0.518553563758691
"61",-6.20286032075972,6.32542761092977,-6.20286032075972,6.32542761092977,-3.03232363090124,0.427311754076682,4.07626677489216,2.41678547603935,-4.5806088265145,3.19722437429894,4.99876620867438,2.53593428450822,-4.88074744690572,4.43528841020796,-4.79430277109151,3.05260818713592
"62",-4.75574091105796,12.065392635356,-4.75574091105796,12.065392635356,1.2355562101901,5.02769154328519,4.07626677489216,2.41678547603935,1.16105940197171,4.58210128932513,4.99876620867438,2.53593428450822,-0.0320794371214552,5.26668266267993,-0.379206068878257,7.46770488934918
"63",-11.4169953081922,3.93274627875758,-11.4169953081922,3.93274627875758,-6.01573870417655,-1.80055460954821,4.07626677489216,2.41678547603935,-5.80909592561504,-2.01287331706965,4.99876620867438,2.53593428450822,-6.12260549059511,-1.53604958831346,-8.10909930301913,-0.262188344791692
"64",-6.65749732331144,4.92538291591881,-6.65749732331144,4.92538291591881,-1.28055030209831,2.0638399439052,4.07626677489216,2.41678547603935,-2.22604291783305,2.13056371289238,4.99876620867438,2.53593428450822,-3.68903793103454,2.25884067597195,-3.92661003262319,3.92030092560424
"65",-2.09301561772198,6.86824949445723,-2.09301561772198,6.86824949445723,2.15947915515382,6.27988440132529,4.07626677489216,2.41678547603935,1.48312057189128,6.20548468837368,4.99876620867438,2.53593428450822,-0.886389320018565,6.13603497796156,-0.712706598033689,7.13791198185981
"66",-6.90292870085394,3.99199788087539,-6.90292870085394,3.99199788087539,-3.56705210353326,0.154987238024175,4.07626677489216,2.41678547603935,-3.95671087795393,-0.123415546900813,4.99876620867438,2.53593428450822,-4.10253264715029,0.94142557348819,-4.77275311705257,3.03257586111001
"67",-0.57790165200801,6.87159958577647,-0.57790165200801,6.87159958577647,2.20404205781655,6.22489826703895,4.07626677489216,2.41678547603935,1.67205396297073,6.20548468837368,4.99876620867438,2.53593428450822,-0.15557236009459,6.22863244925911,-0.142228204117234,7.70839037577626
"68",-3.89787469962916,12.0360734229875,-3.89787469962916,12.0360734229875,1.29636096340948,4.86826375293035,4.07626677489216,2.41678547603935,1.27863370822542,4.6987085902225,4.99876620867438,2.53593428450822,-0.15557236009459,5.13078875704104,-0.792798607375489,7.05411235085194
"69",-5.00469082643039,5.92307405027338,-5.00469082643039,5.92307405027338,0.0281772704563856,4.10667407115105,4.07626677489216,2.41678547603935,-0.942780077349412,4.72085406679487,4.99876620867438,2.53593428450822,-2.91889526926571,4.44898709728178,-2.30946963782827,5.53744132039917
"70",-3.89787469962916,11.2917874069491,-3.89787469962916,11.2917874069491,2.26913332608187,6.28923200330684,4.07626677489216,2.41678547603935,1.98559657555304,6.2681292527487,4.99876620867438,2.53593428450822,-0.0226804705647632,6.11102192274109,0.705306974355087,8.55221793258252
"71",-3.31196350581165,11.3743037183339,-3.31196350581165,11.3743037183339,2.03790748329598,6.10696525090501,4.07626677489216,2.41678547603935,1.25738553257604,5.79586675256417,4.99876620867438,2.53593428450822,-0.0183411414610991,5.92279807741047,0.178772033924679,7.98410101208725
"72",-4.11730589837618,6.37027466923468,-4.11730589837618,6.37027466923468,-0.258185645669455,4.03832699182529,4.07626677489216,2.41678547603935,-0.620250064060257,3.18706848559066,4.99876620867438,2.53593428450822,-1.70057999469958,3.37653767613781,-2.18338054988185,5.66723803001165
"73",-2.30241981673626,4.20213264772824,-2.30241981673626,4.20213264772824,-2.00245530317311,1.64664392082644,4.07626677489216,2.41678547603935,-2.01412373350368,3.01967503018058,4.99876620867438,2.53593428450822,-3.53318222795971,3.3894253850963,-3.53392428410297,4.2714046940596
"74",-6.85866932742048,4.29856352753526,-6.85866932742048,4.29856352753526,-4.0261805041461,-0.0937412061840128,4.07626677489216,2.41678547603935,-4.05120020091629,-0.239451601599602,4.99876620867438,2.53593428450822,-4.10253264715029,0.565452131554232,-5.92300178419889,1.96919877575947
"75",-3.03224940855508,7.43862471705753,-3.03224940855508,7.43862471705753,2.30041969613007,6.18685474731511,4.07626677489216,2.41678547603935,1.4092479848303,6.24567798276219,4.99876620867438,2.53593428450822,0.149023090393384,6.04616181987135,0.276405782686987,8.12331674091442
"76",-5.61679206717621,10.6397651430716,-5.61679206717621,10.6397651430716,0.152868431325819,4.67569503338498,4.07626677489216,2.41678547603935,-1.44240351293101,5.543516065936,4.99876620867438,2.53593428450822,-3.02777375208756,5.59379512735014,-1.65141144050862,6.19549951771881
"77",-8.54503220831743,4.1046895091133,-8.54503220831743,4.1046895091133,-4.71900740129188,-1.14026094079074,4.07626677489216,2.41678547603935,-4.88346330665021,-1.12548609080864,4.99876620867438,2.53593428450822,-5.07680171354586,0.103790487375897,-5.82075337962312,2.02615757860432
"78",-0.735018854551388,7.57521408014529,-0.735018854551388,7.57521408014529,2.17602443255456,6.28923200330684,4.07626677489216,2.41678547603935,1.80411610986622,6.24625778991741,4.99876620867438,2.53593428450822,-0.0973259397249899,6.16750337552028,1.31334063137094,9.11866960953351
"79",-6.56942039417898,6.07736349974873,-6.56942039417898,6.07736349974873,-2.62813611452502,0.75371077487203,4.07626677489216,2.41678547603935,-3.18376606638153,1.29172443445788,4.99876620867438,2.53593428450822,-3.19176870403232,2.00103064794553,-4.93373589821958,2.91688268167391
"80",-7.9878550761826,5.29859787981848,-7.9878550761826,5.29859787981848,-4.4114626411285,-0.73510256132538,4.07626677489216,2.41678547603935,-4.94330117220748,-0.0863244247562402,4.99876620867438,2.53593428450822,-4.76085197235915,0.521679232608489,-6.33339029970376,1.47193867845882
"81",-4.56991963314659,7.30351681683585,-4.56991963314659,7.30351681683585,0.0669362414765544,4.1559657812709,4.07626677489216,2.41678547603935,-0.327595875737607,3.37628498763499,4.99876620867438,2.53593428450822,-1.20515108314016,3.71598193587399,-1.5688543610086,6.23647461715397
"82",-4.11730589837618,12.129869616892,-4.11730589837618,12.129869616892,2.02846845021035,6.12385445873806,4.07626677489216,2.41678547603935,2.10207708902186,5.79894692612913,4.99876620867438,2.53593428450822,0.647924514218788,5.99726176251019,-0.562776979067268,7.24255199909531
"83",-6.50876634648083,7.39028454370302,-6.50876634648083,7.39028454370302,-2.42883602057378,0.75371077487203,4.07626677489216,2.41678547603935,-3.18376606638153,1.29172443445788,4.99876620867438,2.53593428450822,-3.1687891194176,2.104740711392,-3.66484429173401,4.18206666649342
"84",-3.23589796571311,11.5066340633376,-3.23589796571311,11.5066340633376,2.32270051314794,6.44191818555089,4.07626677489216,2.41678547603935,2.1110024325379,6.24625778991741,4.99876620867438,2.53593428450822,0.265539767344099,6.24723745084945,0.782102587773651,8.62901354600108
"85",-6.45164149174002,3.61742495368136,-6.45164149174002,3.61742495368136,-4.56676036330121,-1.12420995147368,4.07626677489216,2.41678547603935,-4.73449942541075,-1.32862845742977,4.99876620867438,2.53593428450822,-4.84852907135989,-0.33074446100463,-6.50298722649878,1.30234175166379
"86",-11.3914536533239,4.23731905323577,-11.3914536533239,4.23731905323577,-5.94560918710533,-1.81873638489843,4.07626677489216,2.41678547603935,-5.73625797304816,-1.73712168790024,4.99876620867438,2.53593428450822,-6.12260549059511,-1.39430412870477,-8.42502467818088,-0.619695700018303
"87",-6.1985690214939,4.07970161440138,-6.1985690214939,4.07970161440138,-3.62012962221326,-0.0825039511655179,4.07626677489216,2.41678547603935,-3.83033424993235,0.0651079158097185,4.99876620867438,2.53593428450822,-4.05665064842429,0.545960259511233,-6.00715017526645,1.84346840462705
"88",-3.01369484525073,4.20213264772824,-3.01369484525073,4.20213264772824,-2.46621441659771,1.64664392082644,4.07626677489216,2.41678547603935,-2.32307010468882,2.77977034398939,4.99876620867438,2.53593428450822,-4.00142488973205,3.76006971732877,-4.02178367461187,3.82512728361557
"89",-3.14571566750381,10.4378870235798,-3.14571566750381,10.4378870235798,2.30041969613007,6.17291854415169,4.07626677489216,2.41678547603935,1.89199260785753,5.94024441570031,4.99876620867438,2.53593428450822,-0.300225402609881,5.90860553778252,0.354265680586812,8.20488426048031
"90",-12.3692793710194,4.48827948352618,-12.3692793710194,4.48827948352618,-5.79620318772633,-1.75251456422807,4.07626677489216,2.41678547603935,-5.66629390370831,-1.81744103020624,4.99876620867438,2.53593428450822,-5.96758695171461,-1.48782839648918,-7.90159969070986,-0.0509811108163589
"91",-3.36847772145677,8.90724386947334,-3.36847772145677,8.90724386947334,1.73407106044846,5.71128951670322,4.07626677489216,2.41678547603935,1.62891214721283,5.36947416368519,4.99876620867438,2.53593428450822,-0.0973259397249899,5.84994227289395,0.104150591979917,7.90947957014249
"92",-2.88598021489889,8.31199630158609,-2.88598021489889,8.31199630158609,2.26913332608187,6.18685474731511,4.07626677489216,2.41678547603935,1.17703553928877,6.11986454031176,4.99876620867438,2.53593428450822,-0.564994055436073,5.97777316427145,-0.654390713452869,7.19252024477457
"93",-5.61149500090954,9.97177596132769,-5.61149500090954,9.97177596132769,0.325096690605585,4.75426891266302,4.07626677489216,2.41678547603935,-1.18317980556736,5.07857741312509,4.99876620867438,2.53593428450822,-2.91889526926571,4.88045450916385,-0.761766918048689,7.04356206011389
"94",-5.66370904865547,10.3106152372546,-5.66370904865547,10.3106152372546,0.33692476283332,4.79401075093729,4.07626677489216,2.41678547603935,-1.18317980556736,5.15857482690286,4.99876620867438,2.53593428450822,-2.91889526926571,5.07277968507696,-1.04473297349666,6.76059600466591
"95",-11.4169953081922,4.37250574994338,-11.4169953081922,4.37250574994338,-5.86039205608405,-1.70209029344209,4.07626677489216,2.41678547603935,-5.64496948847401,-1.71913804085722,4.99876620867438,2.53593428450822,-6.17013623443011,-1.29718943363409,-7.69126001671893,0.159358563174568
"96",-3.23589796571311,11.7211131098816,-3.23589796571311,11.7211131098816,2.26149831343787,5.98627010428834,4.07626677489216,2.41678547603935,2.00224833456683,5.79586675256417,4.99876620867438,2.53593428450822,-0.0973259397249899,6.05676495973457,0.536787315667066,8.34211629382964
"97",-4.29239351270284,6.10928693820255,-4.29239351270284,6.10928693820255,-0.264833273288551,4.1559657812709,4.07626677489216,2.41678547603935,-0.387004593574579,3.37955780025964,4.99876620867438,2.53593428450822,-1.20515108314016,3.5545927665534,-2.8495000010209,5.04270055893746
"98",-10.5199251629318,4.21691277939192,-10.5199251629318,4.21691277939192,-5.86039205608405,-1.67688932810667,4.07626677489216,2.41678547603935,-5.51006949204102,-1.73575690659136,4.99876620867438,2.53593428450822,-6.08124502954188,-1.12413089793871,-7.42298934964464,0.423921608582797
"99",-3.8303323164458,11.9536227296367,-3.8303323164458,11.9536227296367,2.26149831343787,6.17126431908865,4.07626677489216,2.41678547603935,2.18632127845385,6.03194620824814,4.99876620867438,2.53593428450822,0.420817066274891,6.04616181987135,0.327766005247849,8.17467696347528
"100",-0.754746317400646,7.57521408014529,-0.754746317400646,7.57521408014529,2.29541765698921,6.28253885851121,4.07626677489216,2.41678547603935,1.84362200594571,6.27124139943038,4.99876620867438,2.53593428450822,-0.549939753397615,6.11102192274109,0.607372237377393,8.45428319560483
