"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"23",-3.16549337215216,2.5526489466474,-3.16549337215216,2.5526489466474,-2.30580887491803,1.30942448724565,3.99819400173777,2.82264034144667,-2.16094091750078,1.64342847981123,6.70061891206905,2.4503894785446,-2.69346910606336,1.84194065604688,-4.84229864801791,4.08807917170143
"24",-1.12588680034306,7.74898423670487,-1.12588680034306,7.74898423670487,1.63862204175478,5.23549461006581,3.99819400173777,2.82264034144667,0.734923384282367,5.38902174918677,6.70061891206905,2.4503894785446,0.831964646180985,5.34634049342745,-1.07451045838662,7.90922724802128
"25",-8.101706631267,2.48895767179986,-8.101706631267,2.48895767179986,-6.21654288037691,-2.19396658892539,3.99819400173777,2.82264034144667,-5.94645636055865,-1.81681209973519,6.70061891206905,2.4503894785446,-5.93907730963801,-1.08595828761791,-9.29822317623431,-0.367845356514971
"26",-7.34548012329228,1.13885727364628,-7.34548012329228,1.13885727364628,-6.19549288342678,-2.15301666776921,3.99819400173777,2.82264034144667,-5.74773155913997,-1.79079611874182,6.70061891206905,2.4503894785446,-5.97506825657327,-0.774601151170703,-8.69161963821889,0.238758181500445
"27",-7.43311188243867,1.88089954761428,-7.43311188243867,1.88089954761428,-5.77734907857235,-2.02262380385368,3.99819400173777,2.82264034144667,-5.62174179402504,-1.92390626171759,6.70061891206905,2.4503894785446,-5.58362873508081,-0.551189204990586,-7.53248606634573,1.39789175337361
"28",-1.68843053215896,7.39248166584321,-1.68843053215896,7.39248166584321,1.60164288671146,5.23526099024425,3.99819400173777,2.82264034144667,0.402243537677754,5.20474978977934,6.70061891206905,2.4503894785446,0.292523532533659,4.89937854446771,-2.46447206960265,6.46590575011669
"29",-4.35713442948411,3.18087819272914,-4.35713442948411,3.18087819272914,-2.72919265386522,0.847726797856426,3.99819400173777,2.82264034144667,-3.01296291747336,1.3494867608059,6.70061891206905,2.4503894785446,-3.25031894955902,1.24964666796413,-5.10738313322176,3.82299468649758
"30",-6.08039516389722,6.21657034210151,-6.08039516389722,6.21657034210151,-2.27829221397463,1.98774644433171,3.99819400173777,2.82264034144667,-3.44764663847828,2.74808093808552,6.70061891206905,2.4503894785446,-3.49748090737711,2.21224794503543,-4.05589681041701,4.87448100930233
"31",-8.04829933063809,2.85672599389772,-8.04829933063809,2.85672599389772,-5.2621711939669,-1.14706224292703,3.99819400173777,2.82264034144667,-5.20063723644961,-1.14651258196342,6.70061891206905,2.4503894785446,-5.17692388912188,-0.52654929133827,-8.39236276761154,0.538015052107796
"32",-8.52956353438178,1.72704763918533,-8.52956353438178,1.72704763918533,-5.9985163717925,-1.78265823150682,3.99819400173777,2.82264034144667,-5.72805103438265,-1.59935227020599,6.70061891206905,2.4503894785446,-5.91652432749039,0.0113148224299278,-8.43361774434404,0.496760075375295
"33",-0.748253699296019,8.00675055536897,-0.748253699296019,8.00675055536897,2.50965410240435,6.63572286061459,3.99819400173777,2.82264034144667,1.16152394009497,6.57359495119914,6.70061891206905,2.4503894785446,1.21444104537708,6.52063021957867,0.89595160325851,9.82632942297785
"34",-3.29703949569835,8.09403236220285,-3.29703949569835,8.09403236220285,0.705734970959586,4.31232086096022,3.99819400173777,2.82264034144667,-0.166513738186131,4.37219591190519,6.70061891206905,2.4503894785446,-0.242557990439082,4.43598966662617,-2.47262750965702,6.45775031006231
"35",-7.21912710960634,5.99745464031191,-7.21912710960634,5.99745464031191,-2.72211780365539,1.74809558100949,3.99819400173777,2.82264034144667,-3.74677795273992,2.09791857203725,6.70061891206905,2.4503894785446,-3.98458051038616,1.68434313295212,-5.35987794656688,3.57049987315246
"36",-6.52182306781759,6.74173727154768,-6.52182306781759,6.74173727154768,-1.15836831713937,3.13165239441189,3.99819400173777,2.82264034144667,-3.52559557265695,3.21414251343445,6.70061891206905,2.4503894785446,-4.2393222220681,2.81157851748035,-3.98648179522427,4.94389602449506
"37",-6.34333114310972,6.92520774087244,-6.34333114310972,6.92520774087244,-1.49592200967431,2.62750960506562,3.99819400173777,2.82264034144667,-3.78922124225926,3.29368789429536,6.70061891206905,2.4503894785446,-3.53503437159613,3.46371273917772,-4.28059195061192,4.64978586910742
"38",-0.748253699296019,7.06414890947546,-0.748253699296019,7.06414890947546,1.8523450182027,5.4722056105124,3.99819400173777,2.82264034144667,0.734923384282367,5.27307887613708,6.70061891206905,2.4503894785446,0.597086196861731,5.06592676693841,-0.860610527900601,8.06976729181874
"39",-8.25852527163428,2.98093574339966,-8.25852527163428,2.98093574339966,-5.82445802303924,-0.942385305889029,3.99819400173777,2.82264034144667,-6.79630466538397,3.78411786067393,6.70061891206905,2.4503894785446,-5.93777549904091,3.52194912777854,-8.59519261466357,0.335185205055764
"40",-2.13190794378464,5.75491093985388,-2.13190794378464,5.75491093985388,-0.50346083773665,4.01331606014428,3.99819400173777,2.82264034144667,-0.766991417377155,3.62580842211032,6.70061891206905,2.4503894785446,-1.78428502734554,3.4368645684111,-2.84348469166695,6.14025301474095
"41",-0.011324530894683,7.09996657123335,-0.011324530894683,7.09996657123335,2.33046724996459,6.42773585370351,3.99819400173777,2.82264034144667,0.970617938975564,6.52442935574456,6.70061891206905,2.4503894785446,0.476542702218799,6.3556146441359,-0.131176478325614,8.79920134139372
"42",-1.15190521324639,7.06414890947546,-1.15190521324639,7.06414890947546,1.66942172211465,5.87037056128196,3.99819400173777,2.82264034144667,0.583263597314017,5.72239185264317,6.70061891206905,2.4503894785446,0.298683884220984,5.90840618818644,-0.837885165203892,8.14585254120401
"43",-3.34762582596685,8.03693238795638,-3.34762582596685,8.03693238795638,0.509975591644029,5.00802674985016,3.99819400173777,2.82264034144667,-1.82721116290434,5.35947851185459,6.70061891206905,2.4503894785446,-2.99866000577541,5.60217191990118,-0.968415894355674,7.96196192536366
"44",-7.43311188243867,1.68606667765557,-7.43311188243867,1.68606667765557,-6.09725618889756,-2.02773156128587,3.99819400173777,2.82264034144667,-5.85175427560153,-1.85183840458069,6.70061891206905,2.4503894785446,-6.01241013480503,-0.5356295287776,-9.11503332483428,-0.184655505114948
"45",-7.34548012329228,0.0708224086899847,-7.34548012329228,0.0708224086899847,-6.19405952009856,-2.04152128346149,3.99819400173777,2.82264034144667,-5.83510878514637,-1.85888000897746,6.70061891206905,2.4503894785446,-5.954459339656,-0.756133205000759,-8.83196010223416,0.0984177174851713
"46",-1.5581494750125,8.00675055536897,-1.5581494750125,8.00675055536897,2.42129562176333,6.37690675092608,3.99819400173777,2.82264034144667,0.507181187504476,6.39776027560208,6.70061891206905,2.4503894785446,1.39685284014553,6.35405968067871,0.423638250717664,9.354016070437
"47",-6.58748156690364,-0.298069712935507,-6.58748156690364,-0.298069712935507,-5.96381092465645,-2.07579835733728,3.99819400173777,2.82264034144667,-5.64023254354312,-1.87340134826806,6.70061891206905,2.4503894785446,-5.99968786816831,-1.19260315128664,-8.40423896983734,0.526138849881995
"48",-7.73549147777315,4.15362851685395,-7.73549147777315,4.15362851685395,-5.104477110828,-1.13597368917877,3.99819400173777,2.82264034144667,-5.36059605999332,-0.292465503495199,6.70061891206905,2.4503894785446,-5.01930017860724,0.281128373005906,-7.24664380496135,1.68373401475798
"49",0.136639631463927,7.56606024092066,0.136639631463927,7.56606024092066,2.38791341949606,6.54406741653403,3.99819400173777,2.82264034144667,0.870293125091974,6.50877183135809,6.70061891206905,2.4503894785446,1.21444104537708,6.52159113308803,-0.386342325374572,8.59739538103333
"50",-5.17919508419414,2.97542206210474,-5.17919508419414,2.97542206210474,-2.96503598190969,0.821259597968877,3.99819400173777,2.82264034144667,-3.01296291747336,1.51868763349797,6.70061891206905,2.4503894785446,-3.32766137099329,1.36212846354564,-6.07971056976558,2.85066724995376
"51",-4.30586973829368,4.45571983616998,-4.30586973829368,4.45571983616998,-2.72919265386522,1.16896313699489,3.99819400173777,2.82264034144667,-2.7841002138041,1.4179241763682,6.70061891206905,2.4503894785446,-3.04283803505568,1.35728976489647,-5.2127518821185,3.71762593760084
"52",-3.47165444867082,11.0200583423036,-3.47165444867082,11.0200583423036,2.33046724996459,6.37690675092608,3.99819400173777,2.82264034144667,-0.926821829852877,6.23286452458925,6.70061891206905,2.4503894785446,0.998876570537271,6.27209155707455,-0.731620744178272,8.23814678365003
"53",0.661708404972075,7.36820463894149,0.661708404972075,7.36820463894149,2.5355849079316,6.76117971178849,3.99819400173777,2.82264034144667,1.84267943043561,6.60878848443345,6.70061891206905,2.4503894785446,0.809668233823204,6.4870978467,0.553582565036782,9.48396038475612
"54",-3.39017782397862,3.41724102331116,-3.39017782397862,3.41724102331116,-2.26801718088719,1.48255831663284,3.99819400173777,2.82264034144667,-2.12380938933983,2.14470734691916,6.70061891206905,2.4503894785446,-2.68254359847612,1.90750466075921,-4.70518790622494,4.2251899134944
"55",-4.78670317784603,1.88257298683629,-4.78670317784603,1.88257298683629,-2.97547861577242,0.810337834552422,3.99819400173777,2.82264034144667,-3.4912694669275,1.35863526851073,6.70061891206905,2.4503894785446,-4.19643650113122,1.16050799566922,-5.64462681561067,3.28575100410866
"56",-4.3251871970302,3.64987103013814,-4.3251871970302,3.64987103013814,-3.24663515222063,1.36516199216897,3.99819400173777,2.82264034144667,-4.19273749165042,4.26130779532166,6.70061891206905,2.4503894785446,-4.22745998317617,3.63828676071044,-4.90634029936741,4.02403752035193
"57",-6.37836329632569,2.77768743594992,-6.37836329632569,2.77768743594992,-4.11471868775353,0.389088026968558,3.99819400173777,2.82264034144667,-4.51035698251145,1.07954204722728,6.70061891206905,2.4503894785446,-4.61403364301151,0.529162714324193,-6.49914114924463,2.4312366704747
"58",-3.58997650160906,2.76072401794444,-3.58997650160906,2.76072401794444,-2.71578350780329,0.840185456774453,3.99819400173777,2.82264034144667,-2.60189450338088,1.46874319009223,6.70061891206905,2.4503894785446,-2.76074666203188,1.35728976489647,-5.50545946303407,3.42491835668526
"59",-6.99158631460732,2.25675715708768,-6.99158631460732,2.25675715708768,-4.77985890000576,0.0195175529449063,3.99819400173777,2.82264034144667,-4.81421149677221,0.181500620059735,6.70061891206905,2.4503894785446,-4.89735659589133,0.339416420065811,-7.36901724057284,1.61472046583506
"60",-4.96127040363065,2.70164187520964,-4.96127040363065,2.70164187520964,-2.96503598190969,0.687406144097643,3.99819400173777,2.82264034144667,-3.23710303078398,1.56937927264698,6.70061891206905,2.4503894785446,-3.32766137099329,1.16655095417404,-5.58076479709933,3.34961302262001
"61",-7.21912710960634,6.0096073068007,-7.21912710960634,6.0096073068007,-2.38255044505538,2.26472243114714,3.99819400173777,2.82264034144667,-3.89654166498814,2.74808093808552,6.70061891206905,2.4503894785446,-3.69934109276952,2.24791424115098,-5.01940168726503,3.91097613245431
"62",-1.83385265718402,7.99590858382751,-1.83385265718402,7.99590858382751,2.36344390843488,6.63572286061459,3.99819400173777,2.82264034144667,0.331536132142782,6.44442298513718,6.70061891206905,2.4503894785446,0.693980641690382,6.24705833447385,-0.200752356641952,8.72962546307738
"63",-2.14144544053973,5.61040134063422,-2.14144544053973,5.61040134063422,-0.127942159120017,4.0032257110676,3.99819400173777,2.82264034144667,-0.638376716923989,3.73668145308678,6.70061891206905,2.4503894785446,-1.54544492526932,3.58339626229641,-3.11010180487672,5.82027601484261
"64",-8.53727110665593,1.68606667765557,-8.53727110665593,1.68606667765557,-6.19481046638356,-2.07303408029083,3.99819400173777,2.82264034144667,-5.77871300658072,-1.73141444635137,6.70061891206905,2.4503894785446,-6.01241013480503,-0.430811768379855,-8.73744785601377,0.192929963705565
"65",-7.79524781942865,4.01633345150569,-7.79524781942865,4.01633345150569,-4.98681588275023,-1.10788173017367,3.99819400173777,2.82264034144667,-5.26850641326806,-0.22887991076282,6.70061891206905,2.4503894785446,-4.90470231338361,0.463780199616324,-6.93710277891089,1.99327504080845
"66",-1.64984844959311,7.99590858382751,-1.64984844959311,7.99590858382751,2.39802939071077,6.76117971178849,3.99819400173777,2.82264034144667,0.507181187504476,6.51713804353003,6.70061891206905,2.4503894785446,1.13104576750397,6.49376008815426,0.633831960845645,9.56420978056498
"67",-6.30547733475515,6.16699437864517,-6.30547733475515,6.16699437864517,-1.76662843223442,2.15939708150088,3.99819400173777,2.82264034144667,-3.33904538426013,2.99040391752074,6.70061891206905,2.4503894785446,-3.23897986512464,2.69519517077594,-4.53491789229373,4.3954599274256
"68",-7.27074077659044,2.70164187520964,-7.27074077659044,2.70164187520964,-5.19958332896983,-0.857671296303067,3.99819400173777,2.82264034144667,-5.03745850871061,-0.628731661019802,6.70061891206905,2.4503894785446,-5.15378810087104,-0.12987207560515,-7.47853869015743,1.45183912956191
"69",-3.48021568998524,9.59471359580798,-3.48021568998524,9.59471359580798,1.21887474882855,4.85965281692629,3.99819400173777,2.82264034144667,-0.0532781140367726,5.11986349808144,6.70061891206905,2.4503894785446,0.379179357673183,4.96507103106113,-2.30696283178877,6.66280469603953
"70",-6.99158631460732,1.11652524390218,-6.99158631460732,1.11652524390218,-5.46325978359157,-1.86473207253351,3.99819400173777,2.82264034144667,-5.24124782726909,-1.30091763424711,6.70061891206905,2.4503894785446,-5.2633600166087,-0.380847635193318,-8.10439901810734,0.825978801611992
"71",-0.733787124675668,7.58163586547966,-0.733787124675668,7.58163586547966,2.42449924576575,6.61734999224012,3.99819400173777,2.82264034144667,0.241293957963935,6.48330130396325,6.70061891206905,2.4503894785446,0.623733973515024,6.3556146441359,-0.102856928861445,8.82752089085789
"72",-3.6366895320784,4.15362851685395,-3.6366895320784,4.15362851685395,-2.45359340645622,1.20020955692142,3.99819400173777,2.82264034144667,-2.40731134073512,1.90314966534693,6.70061891206905,2.4503894785446,-2.69346910606336,1.80247984546596,-4.71729478582689,4.21308303389245
"73",-7.82592184347592,3.14117270395737,-7.82592184347592,3.14117270395737,-5.62757861125195,-0.936002628709684,3.99819400173777,2.82264034144667,-6.70794662950549,4.26130779532166,6.70061891206905,2.4503894785446,-5.77561906078293,3.66207417202609,-8.48314757468349,0.447230245035843
"74",-5.17703703894583,8.03693238795638,-5.17703703894583,8.03693238795638,0.466289951004911,5.24526826008098,3.99819400173777,2.82264034144667,-1.48152787935519,5.46129703481887,6.70061891206905,2.4503894785446,-3.03861990979735,5.70257688204184,-1.59570905513515,7.33466876458419
"75",-1.64984844959311,7.18041335555517,-1.64984844959311,7.18041335555517,1.66942172211465,5.90572191500495,3.99819400173777,2.82264034144667,0.650422235778933,5.70818634767618,6.70061891206905,2.4503894785446,0.248153691015954,6.0514684306008,-0.736733184139946,8.24700452226796
"76",-6.76265697592592,1.24113156438246,-6.76265697592592,1.24113156438246,-6.08116418126948,-1.78936531386833,3.99819400173777,2.82264034144667,-5.70088190809827,-1.81192859612896,6.70061891206905,2.4503894785446,-5.96520854132519,-0.5356295287776,-8.15496630380984,0.775411515909491
"77",-9.23399724420031,2.81848388944683,-9.23399724420031,2.81848388944683,-6.19481046638356,-2.15301666776921,3.99819400173777,2.82264034144667,-5.77871300658072,-1.77284293502787,6.70061891206905,2.4503894785446,-5.96520854132519,-0.83543815410136,-8.92382044858884,0.00655737113049426
"78",-3.01251932659314,9.81719289870713,-3.01251932659314,9.81719289870713,1.35756541261591,5.08485220955139,3.99819400173777,2.82264034144667,-0.270174407855764,5.33325278768736,6.70061891206905,2.4503894785446,0.623733973515024,5.34634049342745,-1.60646916569654,7.32390865402279
"79",-4.24240932324235,7.83039957238915,-4.24240932324235,7.83039957238915,0.515989297949599,5.00802674985016,3.99819400173777,2.82264034144667,-1.31275814719951,5.06394097013079,6.70061891206905,2.4503894785446,-3.20190184456694,5.1895694048982,-1.76512536349327,7.16525245622606
"80",-7.78766569825969,1.68606667765557,-7.78766569825969,1.68606667765557,-6.08116418126948,-1.80973876798115,3.99819400173777,2.82264034144667,-5.72805103438265,-1.79270995826514,6.70061891206905,2.4503894785446,-5.96520854132519,0.089980151800209,-8.50787384992523,0.42250396979411
"81",-2.5114523784141,9.1843667687075,-2.5114523784141,9.1843667687075,2.36344390843488,6.54406741653403,3.99819400173777,2.82264034144667,0.331536132142781,6.4708799064158,6.70061891206905,2.4503894785446,0.481985190997121,6.36774302946318,-0.327032930334763,8.60334488938457
"82",-8.53727110665593,1.72704763918533,-8.53727110665593,1.72704763918533,-6.00846773773591,-1.80973876798115,3.99819400173777,2.82264034144667,-5.69465744872365,-1.65741294324038,6.70061891206905,2.4503894785446,-6.01435171709834,-0.439140891236963,-8.54018995610845,0.390187863610882
"83",-7.78766569825969,1.72704763918533,-7.78766569825969,1.72704763918533,-6.2243517549729,-2.28386543487392,3.99819400173777,2.82264034144667,-5.85175427560153,-1.84721161023819,6.70061891206905,2.4503894785446,-6.04238273755078,-0.887892034060573,-8.91274853799476,0.0176292817245773
"84",-1.12588680034306,5.9547827371241,-1.12588680034306,5.9547827371241,-0.407905141559097,4.58841950368753,3.99819400173777,2.82264034144667,-0.766991417377155,3.71315485634383,6.70061891206905,2.4503894785446,-1.54544492526932,3.57414694992019,-2.5599725693204,6.4237651370875
"85",-3.85558804829481,4.20889004241093,-3.85558804829481,4.20889004241093,-2.17827011726869,1.76182941467173,3.99819400173777,2.82264034144667,-2.04375708586713,2.3378269450908,6.70061891206905,2.4503894785446,-2.5725335529262,2.14581950653423,-4.31541348137281,4.61496433834653
"86",-7.1516402390981,1.16952905189356,-7.1516402390981,1.16952905189356,-6.12273177088769,-2.18592941911991,3.99819400173777,2.82264034144667,-5.75598265519541,-1.62738926772658,6.70061891206905,2.4503894785446,-6.02205142831867,-0.302554337096991,-8.19343427673968,0.79030342966822
"87",-4.95936830348568,7.74824942434807,-4.95936830348568,7.74824942434807,-0.220312242127889,3.58713872922989,3.99819400173777,2.82264034144667,-2.28145907244144,4.27750020390625,6.70061891206905,2.4503894785446,-3.4955229105915,4.03436791300971,-0.400058645109291,8.58367906129861
"88",-3.05282893409212,4.44939443840797,-3.05282893409212,4.44939443840797,-1.40075702048569,3.09342841018683,3.99819400173777,2.82264034144667,-1.50639431094153,3.26436965104794,6.70061891206905,2.4503894785446,-2.58333764816077,3.01691284231697,-2.98218562915932,5.94819219056002
"89",-7.82592184347592,3.06794183096184,-7.82592184347592,3.06794183096184,-5.62757861125195,-0.942385305889029,3.99819400173777,2.82264034144667,-6.6901308710038,4.17876533588294,6.70061891206905,2.4503894785446,-5.84123909280447,3.88211755714902,-7.93409926239463,0.996278557324703
"90",-6.76203001141122,6.72433905067538,-6.76203001141122,6.72433905067538,-1.66793320592268,2.63239415311136,3.99819400173777,2.82264034144667,-3.44764663847828,2.99040391752074,6.70061891206905,2.4503894785446,-3.9074508124273,2.33989545303665,-4.37900222992739,4.55137558979194
"91",-6.52182306781759,6.53229891932714,-6.52182306781759,6.53229891932714,-1.74340766983151,2.75452434795426,3.99819400173777,2.82264034144667,-3.442862660425,3.29368789429536,6.70061891206905,2.4503894785446,-3.49533154267221,2.9071697811921,-3.96227614584165,5.00749138198666
"92",-0.404538406683989,7.36820463894149,-0.404538406683989,7.36820463894149,2.19964619097338,6.28532600371384,3.99819400173777,2.82264034144667,0.870293125091974,6.34561962374184,6.70061891206905,2.4503894785446,1.39685284014553,6.37625141633937,-0.0538574834816503,8.87652033623768
"93",-7.43311188243867,4.01633345150569,-7.43311188243867,4.01633345150569,-5.06864306957739,-1.10788173017367,3.99819400173777,2.82264034144667,-5.34076795920772,-0.582381147054624,6.70061891206905,2.4503894785446,-5.15844287228775,0.155467135603172,-7.42311606508106,1.50726175463828
"94",-3.59508170489221,5.7194514494321,-3.59508170489221,5.7194514494321,-2.11474516630708,1.81992996837221,3.99819400173777,2.82264034144667,-1.94500132183936,2.61017009520623,6.70061891206905,2.4503894785446,-2.5725335529262,2.5716048074926,-3.71501437062561,5.21536344909372
"95",-3.59508170489221,4.80401872829779,-3.59508170489221,4.80401872829779,-2.26801718088719,1.39086221838366,3.99819400173777,2.82264034144667,-2.19160257543766,1.90302813824741,6.70061891206905,2.4503894785446,-2.68254359847612,1.84194065604688,-5.27763966130551,3.65273815841382
"96",0.856292344845363,7.18041335555517,0.856292344845363,7.18041335555517,2.75304961080984,6.76897795662153,3.99819400173777,2.82264034144667,1.83536676662146,6.58392551752054,6.70061891206905,2.4503894785446,1.38863050499098,6.52159113308803,1.01997521166717,9.95035303138651
"97",-1.83063771534848,5.51472367532749,-1.83063771534848,5.51472367532749,-0.615885112772813,4.08516168437906,3.99819400173777,2.82264034144667,-1.04738231371465,3.62580842211032,6.70061891206905,2.4503894785446,-1.9180755274291,3.53738156625889,-2.69271476147021,6.23766305824913
"98",-0.497124884627167,7.36820463894149,-0.497124884627167,7.36820463894149,2.15833439933645,6.18613582740349,3.99819400173777,2.82264034144667,0.870293125091974,6.1921330993659,6.70061891206905,2.4503894785446,1.19947898284861,6.08429260821305,0.309900751686686,9.24027857140602
"99",-3.07938435015904,3.18087819272914,-3.07938435015904,3.18087819272914,-2.12194670383,1.70212379326847,3.99819400173777,2.82264034144667,-2.04375708586713,2.3378269450908,6.70061891206905,2.4503894785446,-2.57064036053454,2.11424879983849,-3.90693121006335,5.02344660965599
"100",-6.36922462956692,2.71727481036841,-6.36922462956692,2.71727481036841,-5.03192265966084,-0.656491095899889,3.99819400173777,2.82264034144667,-5.03745850871061,-0.0967051954463338,6.70061891206905,2.4503894785446,-5.08841875660995,0.203789026026203,-7.48159488240244,1.44878293731689
